StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.129,0.013,False,1.3351861547499204429586725398
0.014,0.03,0.103,0.002,False,1.3314071201500274811420005793
0.025,0.03,0.129,0.013,False,1.3292203838506921805631210689
0.026,0,0.128,0.013,False,1.3269187155962931453595301477
0.026,0.01,0.128,0.013,False,1.3262393191553688375539735690
0.010,0.02,0.085,0.016,False,1.3224161124911909851334233675
0.003,0.06,0.113,0.006,True,1.3208245267468690048583278015
0.023,0.01,0.128,0.014,False,1.3075345132964278324343422509
0.026,0.02,0.127,0.013,False,1.3040947650491033517376323503
0.027,0,0.129,0.013,False,1.3027192124092665169874316810
0.027,0,0.128,0.013,False,1.2944194511607270713426950249
0.027,0.01,0.128,0.013,False,1.2924256629943125174264784220
0.013,0.01,0.134,0.016,True,1.2829775900798470548040842298
0.012,0.03,0.093,0.001,True,1.2817938921397293546691531602
0.010,0.02,0.087,0.016,False,1.2663769703337026865266534775
0.010,0.02,0.086,0.016,False,1.2605907031371031632201813468
0.002,0.07,0.113,0.009,True,1.2594113963395518955852197753
0.032,0.05,0.123,0.031,True,1.2574585773174950949564175046
0.013,0.03,0.093,0.001,True,1.2521752406088829512542108207
0.003,0.07,0.112,0.008,True,1.2398320980929348682237920245
0.037,0,0.128,0.032,True,1.2235067344703047061252600808
0.033,0.05,0.122,0.031,True,1.2230639494420146681915050166
0.037,0,0.128,0.031,True,1.2211332961293249475076319276
0.010,0.02,0.084,0.016,False,1.2007932884711251918455920728
0.008,0,0.117,0.008,True,1.1869240512044392915244965714
0.008,0,0.116,0.008,True,1.1869240512044392915244965714
0.037,0,0.126,0.032,True,1.1820406279164705512886087424
0.037,0,0.127,0.032,True,1.1820406279164705512886087424
0.011,0.01,0.086,0.016,False,1.1808017573705091146389883064
0.037,0,0.127,0.031,True,1.1796671895754907926709805892
0.037,0,0.126,0.031,True,1.1796671895754907926709805892
0.010,0.03,0.085,0.016,False,1.1772682428875890590300293954
0.016,0.01,0.081,0.002,False,1.1760346001653674057075343967
0.037,0,0.126,0.033,True,1.1701369490033031676419291357
0.038,0,0.127,0.032,True,1.1612674247755217103359902197
0.011,0.01,0.094,0.016,False,1.1331038813726673646450395111
0.024,0.10,0.081,0.013,False,0.4898772421594392029141664474
0.024,0.10,0.082,0.013,False,0.4898772421594392029141664474
