StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.067,0.030,True,1.7297717976516289576923740581
0.025,0.07,0.068,0.029,True,1.7275544391912654291607076284
0.022,0.03,0.066,0.025,False,1.7274012787976029850014721146
0.022,0.03,0.067,0.025,False,1.7274012787976029850014721146
0.025,0.08,0.068,0.030,True,1.7266566450766944554352104191
0.026,0.05,0.065,0.030,True,1.7255325385821230328071128132
0.026,0.05,0.064,0.030,True,1.7254552954657066299124030794
0.034,0.02,0.065,0.018,False,1.7243076860163783205266545144
0.025,0.07,0.066,0.029,True,1.7233559679890677915687579919
0.025,0.07,0.067,0.029,True,1.7211312437594748689643182594
0.025,0.08,0.068,0.029,True,1.7208469157707492716099545001
0.025,0.08,0.066,0.030,True,1.7200759024418949561991702695
0.027,0.07,0.064,0.030,True,1.7196488647737662528023577736
0.025,0.08,0.067,0.030,True,1.7192724108743182077938843428
0.026,0.05,0.065,0.029,True,1.7174403299436855811261385493
0.026,0.08,0.064,0.030,True,1.7168521166544236285651207686
0.034,0.01,0.065,0.018,False,1.7163673242999631981099575944
0.028,0.05,0.066,0.029,True,1.7110370111348687867821614204
0.026,0.05,0.066,0.028,True,1.7075854691968657662908441595
0.034,0.02,0.065,0.019,False,1.7065817130591616994195991785
0.020,0.01,0.068,0.026,False,1.7052538428484725335075408763
0.020,0.01,0.067,0.026,False,1.7052538428484725335075408763
0.020,0.02,0.068,0.026,False,1.7012155807625734218056483807
0.020,0.02,0.067,0.026,False,1.7012155807625734218056483807
0.034,0.01,0.065,0.019,False,1.6972702071177491689606000952
0.025,0,0.041,0.012,False,1.6926136184464036198845206309
0.021,0.01,0.067,0.025,False,1.6707977969854649893661310509
0.023,0.03,0.067,0.026,False,1.6707120403123697571039566507
0.021,0.02,0.067,0.025,False,1.6667627256885892268407137596
0.023,0.03,0.067,0.025,False,1.6643934378900259966549106585
0.023,0.03,0.066,0.025,False,1.6643934378900259966549106585
0.023,0.04,0.067,0.026,False,1.6615987749219566366781852306
0.023,0.05,0.067,0.026,False,1.6588025017118690591507915159
0.023,0.04,0.066,0.025,False,1.6552809194558738135638750006
0.023,0.04,0.067,0.025,False,1.6552809194558738135638750006
0.023,0.05,0.066,0.025,False,1.6525840049083682886965475531
0.023,0.05,0.067,0.025,False,1.6525840049083682886965475531
0.026,0.03,0.068,0.028,False,1.6507141484487673885234539042
0.025,0.05,0.068,0.028,True,1.6474919970561186615628062134
0.026,0.04,0.068,0.028,False,1.6454455612374338139067577223
0.026,0.05,0.068,0.028,False,1.6430970092036568360166814370
0.025,0.05,0.067,0.028,True,1.6402565165158692342664703476
0.027,0.05,0.066,0.028,True,1.6360565650150314391083827504
0.024,0.05,0.067,0.028,True,1.6272458979905909115335700454
0.024,0.05,0.068,0.028,True,1.6272458979905909115335700454
0.025,0.07,0.068,0.028,True,1.6252862913601657242511529938
0.025,0.07,0.066,0.028,True,1.6202744584176065489938022709
0.025,0.07,0.067,0.028,True,1.6202744584176065489938022709
0.025,0.08,0.068,0.028,True,1.6192365543038000697054596633
0.025,0.08,0.067,0.028,True,1.6140759676991140741031187299
0.025,0.08,0.066,0.028,True,1.6140759676991140741031187299
0.026,0.07,0.067,0.028,True,1.6067324825135138249991392692
