StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.051,0.013,False,1.8778407839970090591383769353
0.029,0,0.052,0.013,False,1.8729555653929237048079628347
0.029,0.08,0.051,0.013,False,1.8713305361087930086599939721
0.033,0.03,0.051,0.013,False,1.8663252080672294271194072712
0.027,0.02,0.054,0.013,False,1.8662219639818835850128712543
0.028,0.03,0.054,0.013,False,1.8591384004675279008029126971
0.030,0,0.053,0.013,False,1.8582309989385267636479435813
0.028,0.04,0.054,0.013,False,1.8529333565592090544310185951
0.030,0.01,0.053,0.013,False,1.8523679655900926402920106724
0.027,0.09,0.052,0.013,False,1.8520845895469041474911225472
0.032,0,0.051,0.013,False,1.8499671339605544278417376146
0.027,0.08,0.052,0.013,False,1.8483025971915925959761422004
0.026,0.07,0.053,0.014,False,1.8476298928444420366618237478
0.027,0.10,0.053,0.013,False,1.8472343626607532875546294539
0.030,0.02,0.053,0.013,False,1.8469776557935099228993369810
0.028,0.10,0.054,0.013,False,1.8467040875559635657626325469
0.026,0.07,0.054,0.013,False,1.8462880165822115807720307065
0.029,0,0.054,0.013,False,1.8457228240164036173516297870
0.032,0.01,0.051,0.013,False,1.8450289728610626550690455747
0.028,0.11,0.053,0.013,False,1.8431080444353849388025128917
0.028,0.07,0.051,0.013,False,1.8423729226030108560466221222
0.030,0.03,0.053,0.013,False,1.8408573953090726772391237350
0.032,0.01,0.052,0.013,False,1.8392749119248679764524908723
0.032,0.02,0.051,0.013,False,1.8392065355596869498865649403
0.029,0.09,0.052,0.013,False,1.8374376469267582352028708233
0.029,0.02,0.054,0.013,False,1.8372818840696883575175653434
0.027,0.03,0.054,0.013,False,1.8364634034374099478590659584
0.029,0,0.051,0.013,False,1.8344039697358083540154211000
0.030,0.04,0.053,0.013,False,1.8329059555926618803003577631
0.027,0.07,0.051,0.013,False,1.8314606372025021759252016084
0.027,0.04,0.054,0.013,False,1.8302855751475716140657033352
0.028,0.08,0.051,0.013,False,1.8276719820773469825285231962
0.027,0.11,0.053,0.013,False,1.8272402667917778832301817075
0.028,0.02,0.052,0.013,False,1.8272364429557811269135448951
0.029,0.02,0.051,0.013,False,1.8267226036158277353880462541
0.030,0.11,0.053,0.013,False,1.8267139296607324381193156894
0.027,0,0.052,0.013,False,1.8260319259762374309647789500
0.031,0,0.052,0.013,False,1.8255846485668181644167978148
0.026,0.07,0.051,0.013,False,1.8254093669784488482658284559
0.027,0.01,0.052,0.013,False,1.8247349761625864413155485223
0.031,0.01,0.052,0.013,False,1.8223514304039664328712239679
0.030,0.03,0.051,0.013,False,1.8209789713009269646701254849
0.029,0.10,0.052,0.013,False,1.8203772717683998167170738811
0.032,0.04,0.051,0.013,False,1.8192807169962275948092995810
0.027,0.08,0.051,0.013,False,1.8174649638337922371317309354
0.027,0.06,0.052,0.013,False,1.8171479610165074878572913798
0.028,0.09,0.051,0.013,False,1.8160325879826592327816238744
0.026,0.07,0.054,0.017,False,1.8145668161849803869506185103
0.034,0.03,0.051,0.013,False,1.8104627310648247425983681363
0.030,0.12,0.053,0.013,False,1.8068117527152343605349045553
0.027,0.09,0.051,0.013,False,1.8041671277201883136343188144
0.027,0.02,0.053,0.013,False,1.8031868128915483463636071179
0.020,0.01,0.068,0.026,False,1.8024301698416331601942110120
0.020,0.01,0.067,0.026,False,1.8020937469350393687919197708
0.029,0.03,0.054,0.013,False,1.8010148763590211141506292109
0.026,0.07,0.054,0.016,False,1.8005174909890652250306319741
0.029,0.11,0.050,0.013,False,1.7999144779239675661644015013
0.031,0.01,0.053,0.013,False,1.7992634810772717404210389939
0.027,0.03,0.053,0.013,False,1.7970285638738790199218588882
0.029,0.04,0.054,0.013,False,1.7948102354427329160341039131
0.028,0.09,0.052,0.013,False,1.7947003659181394995799806764
0.031,0.02,0.053,0.013,False,1.7938919067498071804694686720
0.027,0,0.051,0.013,False,1.7921393167619908441960893551
0.027,0.07,0.053,0.014,False,1.7904232800141409454615483531
0.031,0.03,0.053,0.013,False,1.7875852150271557575394764867
0.030,0.13,0.053,0.013,False,1.7861359792189615393253660967
0.033,0.01,0.051,0.013,False,1.7827435308677524523700986927
0.021,0.01,0.067,0.025,False,1.7798003940378955625273292438
