StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.086,0.025,True,1.5627685216410738423720196458
0.017,0.01,0.084,0.028,True,1.5524338168076944803205917442
0.016,0.03,0.087,0.027,True,1.5506014526110383157854670898
0.013,0.05,0.087,0.024,True,1.5492350567365908102262491525
0.015,0.02,0.087,0.026,True,1.5479507383453004181168340802
0.015,0.05,0.085,0.024,True,1.5469927838202636494794627851
0.018,0.01,0.084,0.026,True,1.5466721849352843871107096263
0.015,0.02,0.086,0.027,True,1.5460798398251730157493115876
0.015,0.02,0.087,0.027,True,1.5460798398251730157493115876
0.014,0.03,0.087,0.025,True,1.5447590367697129001099098721
0.016,0.05,0.085,0.025,True,1.5404581755565877829153829544
0.014,0.04,0.087,0.025,True,1.5378796154408173758582309196
0.013,0.01,0.087,0.024,True,1.5346211747370217129267801355
0.016,0.01,0.088,0.027,True,1.5344720039640333577289370148
0.015,0.06,0.085,0.024,True,1.5337591348123368871171469919
0.019,0.01,0.084,0.025,True,1.5335902016200180349708769956
0.018,0.01,0.085,0.024,True,1.5331318835689805127968084767
0.016,0.06,0.085,0.025,True,1.5315729818487038642617014263
0.013,0.02,0.087,0.024,True,1.5306716170089502127895875788
0.016,0,0.085,0.024,True,1.5250397663440896504316757644
0.019,0.01,0.084,0.027,True,1.5241707806215677726838978159
0.014,0.05,0.087,0.025,True,1.5239921179465946046530547238
0.015,0.07,0.085,0.024,True,1.5192020653551701011947526921
0.013,0.02,0.089,0.025,True,1.5191074194697347295104412462
0.016,0.07,0.085,0.025,True,1.5189232923917216416436746630
0.015,0.05,0.085,0.025,True,1.5125825013267187231612936862
0.013,0.03,0.089,0.025,True,1.5095652737513633133539573996
0.014,0.06,0.087,0.025,True,1.5081703164846211096822821535
0.018,0.01,0.084,0.029,True,1.5059256585794243263007288198
0.018,0.01,0.085,0.029,True,1.5059256585794243263007288198
0.016,0.08,0.085,0.025,True,1.5053219630542920910622220624
0.016,0.08,0.086,0.026,True,1.5050600005794355293653896252
0.015,0.04,0.085,0.024,True,1.5034566810470688006264653739
0.015,0.06,0.085,0.025,True,1.5010811278492738969928752919
0.019,0.01,0.084,0.028,True,1.5010806700412511708050145809
0.018,0.01,0.084,0.028,True,1.5000783195368490811682318139
0.017,0.01,0.085,0.029,True,1.4962192720494217170986011250
0.017,0.01,0.084,0.029,True,1.4962192720494217170986011250
0.019,0.03,0.087,0.029,True,1.4905116338652558475045886039
0.015,0.07,0.085,0.025,True,1.4876744150343243093660982575
0.014,0.07,0.087,0.025,True,1.4870649738253569582330223373
0.014,0.03,0.087,0.024,True,1.4813998182610812186950824714
0.016,0.01,0.088,0.028,True,1.4813484780567121434422385105
0.016,0.01,0.089,0.028,True,1.4813484780567121434422385105
0.016,0.01,0.087,0.028,True,1.4766790761412377176058329179
0.018,0.01,0.086,0.029,True,1.4753901702250225550951808214
0.018,0.01,0.087,0.029,True,1.4753901702250225550951808214
0.013,0.03,0.087,0.025,True,1.4749602810055537728731617437
0.014,0.04,0.087,0.024,True,1.4741449757563102058290494731
0.019,0.01,0.081,0.028,True,1.4734626935050796727434180247
0.019,0.01,0.082,0.028,True,1.4734626935050796727434180247
0.019,0.01,0.083,0.028,True,1.4734626935050796727434180247
0.014,0.04,0.086,0.026,True,1.4664694470031175539609458902
0.017,0.01,0.087,0.029,True,1.4656837836950199458930531266
0.017,0.01,0.086,0.029,True,1.4656837836950199458930531266
0.017,0.06,0.084,0.025,True,1.4640702203777441600792657091
0.017,0.09,0.085,0.027,True,1.4637650966269987504874268478
0.014,0.05,0.087,0.024,True,1.4601236761079248153169087747
0.017,0.01,0.090,0.026,True,1.4579124159439922520162590841
0.017,0.07,0.084,0.025,True,1.4534758647660063704281873452
0.019,0.01,0.085,0.029,True,1.4519854489139997051822736585
0.019,0.01,0.084,0.029,True,1.4519854489139997051822736585
0.017,0.01,0.087,0.028,True,1.4517335536548043271742084342
0.018,0.05,0.085,0.024,True,1.4488379819365577389649383774
0.014,0.06,0.087,0.024,True,1.4446948817600723942483222733
0.014,0.07,0.086,0.024,True,1.4434795810527638792713266414
0.019,0.06,0.084,0.025,True,1.4410149937357195201145913748
0.020,0.09,0.086,0.005,False,1.4338679220005119379086954911
0.019,0.01,0.082,0.029,True,1.4274347130187905561868379692
0.019,0.01,0.083,0.029,True,1.4274347130187905561868379692
0.019,0.01,0.085,0.028,True,1.4229576192207806300990882622
0.019,0.01,0.087,0.029,True,1.4214499605595979339767256601
0.019,0.01,0.086,0.029,True,1.4214499605595979339767256601
0.018,0.01,0.085,0.028,True,1.4199594011283259990077677515
0.018,0.01,0.084,0.030,True,1.4154770443567537127668591261
0.019,0.03,0.087,0.028,True,1.4142032186434381790589031653
0.020,0.10,0.086,0.005,False,1.4124990290647909375443746051
0.019,0.01,0.087,0.028,True,1.4087758534886905804191539645
0.022,0.12,0.082,0.028,True,1.3944769348025338457654300999
0.022,0.12,0.081,0.028,True,1.3944769348025338457654300999
