StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.052,0.013,False,1.7780756985924373802203693151
0.031,0,0.052,0.013,False,1.7776284211830181136723881799
0.026,0.07,0.051,0.013,False,1.7774531395946487975214188210
0.027,0.01,0.052,0.013,False,1.7767787487787863905711388874
0.031,0.01,0.052,0.013,False,1.7743952030201663821268143330
0.030,0.03,0.051,0.013,False,1.7730227439171269139257158500
0.029,0.10,0.052,0.013,False,1.7724210443845997659726642462
0.032,0.04,0.051,0.013,False,1.7713244896124275440648899461
0.027,0.08,0.051,0.013,False,1.7695087364499921863873213005
0.027,0.06,0.052,0.013,False,1.7691917336327074371128817449
0.028,0.09,0.051,0.013,False,1.7680763605988591820372142395
0.026,0.07,0.054,0.017,False,1.7666105888011803362062088754
0.029,0.11,0.050,0.013,False,1.7637939275699842830474635618
0.034,0.03,0.051,0.013,False,1.7625065036810246918539585014
0.030,0.12,0.053,0.013,False,1.7588555253314343097904949204
0.027,0.09,0.051,0.013,False,1.7562109003363882628899091795
0.027,0.02,0.053,0.013,False,1.7552305855077482956191974830
0.029,0.03,0.054,0.013,False,1.7530586489752210634062195760
0.026,0.07,0.054,0.016,False,1.7525612636052651742862223392
0.031,0.01,0.053,0.013,False,1.7513072536934716896766293590
0.027,0.03,0.053,0.013,False,1.7490723364900789691774492533
0.029,0.04,0.054,0.013,False,1.7468540080589328652896942782
0.028,0.09,0.052,0.013,False,1.7467441385343394488355710415
0.031,0.02,0.053,0.013,False,1.7459356793660071297250590371
0.027,0,0.051,0.013,False,1.7441830893781907934516797202
0.027,0.07,0.053,0.014,False,1.7424670526303408947171387182
0.031,0.03,0.053,0.013,False,1.7396289876433557067950668518
0.030,0.13,0.053,0.013,False,1.7381797518351614885809564618
0.033,0.01,0.051,0.013,False,1.7347873034839524016256890578
