StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.067,0.025,False,1.7248374532624714692915267919
0.023,0.03,0.067,0.026,False,1.7225710346343487410289735548
0.027,0.04,0.068,0.027,False,1.7213572403082074492887023863
0.027,0.04,0.067,0.027,False,1.7210320368756752322528764128
0.026,0.05,0.065,0.030,True,1.7199602689388326849672861352
0.026,0.05,0.064,0.030,True,1.7198830258224162820725764014
0.023,0.03,0.066,0.025,False,1.7183046112713372554156581766
0.023,0.03,0.067,0.025,False,1.7183046112713372554156581766
0.027,0.05,0.067,0.027,False,1.7179249622461321414855175538
0.027,0.05,0.068,0.027,False,1.7179249622461321414855175538
0.020,0.02,0.045,0.005,False,1.7171930594971862038044012889
0.027,0.07,0.064,0.030,True,1.7141459378693069490044939139
0.023,0.04,0.067,0.026,False,1.7134577692439356206032021347
0.020,0.03,0.045,0.005,False,1.7119192447313978152721742524
0.026,0.08,0.064,0.030,True,1.7112798470111332807252940906
