StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.143,0.018,False,1.4150758484509562843793753180
0.020,0,0.144,0.018,False,1.4150758484509562843793753180
0.011,0,0.132,0.007,True,1.4139763970636157906376565235
0.023,0.02,0.127,0.013,False,1.4120401829907521135857119879
0.024,0.01,0.128,0.013,False,1.4029052238639266400305469543
0.010,0,0.095,0.003,True,1.3831154818560596359133493551
0.024,0.02,0.127,0.013,False,1.3816268659125828986328075336
0.011,0.01,0.094,0.003,True,1.3787381102514337514062027443
0.025,0.01,0.128,0.013,False,1.3721688572352270523407415080
0.012,0,0.134,0.007,True,1.3696526620797865381213618591
0.012,0,0.131,0.007,True,1.3659156763931000435356446865
0.012,0,0.132,0.007,True,1.3659156763931000435356446865
0.024,0,0.129,0.013,False,1.3617817352095586053897721965
0.011,0.02,0.093,0.003,True,1.3597667321805609347226834708
0.025,0,0.128,0.013,False,1.3595905885654366786689731248
0.028,0.04,0.125,0.020,True,1.3573492647446007968999995621
0.028,0.04,0.124,0.020,True,1.3573492647446007968999995621
0.011,0.02,0.094,0.003,True,1.3569921293128548508562977768
0.027,0.04,0.124,0.020,True,1.3530120561237973259469528257
0.027,0.04,0.125,0.020,True,1.3530120561237973259469528257
0.025,0.02,0.127,0.013,False,1.3511961436226544572531996746
0.003,0.06,0.113,0.006,True,1.3497298320025411271790928322
0.022,0.01,0.128,0.014,False,1.3404474453000011155068407737
0,0.07,0.104,0.007,True,1.3363704357945012720237646033
0,0.07,0.105,0.007,True,1.3363704357945012720237646033
0.014,0.03,0.103,0.002,False,1.3313146132120071296156361019
0.025,0.03,0.129,0.013,False,1.3291284467356788496814441359
0.026,0.01,0.128,0.013,False,1.3261473820403555066722966360
0.026,0,0.129,0.013,False,1.3223644924169158701979803494
0.010,0.02,0.085,0.016,False,1.3223237252036817464046724436
0.026,0,0.128,0.013,False,1.3140970532632885725988379573
0.012,0.03,0.093,0.001,True,1.3140702949671853670342468801
0.013,0.01,0.134,0.016,True,1.3101248889615876698989483002
0.023,0.01,0.128,0.014,False,1.3074424831105268569143717006
0.026,0.02,0.127,0.013,False,1.3040028279340900208559554173
0.027,0.01,0.128,0.013,False,1.2923337258792991865448014890
0.027,0,0.129,0.013,False,1.2898975500762619442267394906
0.013,0.03,0.093,0.001,True,1.2844768158206499889129905836
0.027,0,0.128,0.013,False,1.2815977888277224985820028345
0.010,0.02,0.087,0.016,False,1.2662845830461934477979025536
0.002,0.07,0.113,0.009,True,1.2632271236765610605363145986
0.010,0.02,0.086,0.016,False,1.2604983158495939244914304229
0.032,0.05,0.123,0.031,True,1.2574585773174950949564175046
0.003,0.07,0.112,0.008,True,1.2466557220166168430226490846
0.037,0,0.128,0.032,True,1.2235067344703047061252600808
0.033,0.05,0.122,0.031,True,1.2230639494420146681915050166
0.037,0,0.128,0.031,True,1.2211332961293249475076319276
0.016,0.01,0.081,0.002,False,1.2045941701295688090393292392
0.008,0,0.116,0.008,True,1.2044731603309072241793769912
0.008,0,0.117,0.008,True,1.2044731603309072241793769912
0.010,0.02,0.084,0.016,False,1.2007009011836159531168411489
0.037,0,0.127,0.032,True,1.1820406279164705512886087424
0.037,0,0.126,0.032,True,1.1820406279164705512886087424
0.011,0.01,0.086,0.016,False,1.1807093700829998759102373825
0.037,0,0.126,0.031,True,1.1796671895754907926709805892
0.037,0,0.127,0.031,True,1.1796671895754907926709805892
0.010,0.03,0.085,0.016,False,1.1771758556000798203012784715
0.037,0,0.126,0.033,True,1.1701369490033031676419291357
0.038,0,0.127,0.032,True,1.1612674247755217103359902197
0.011,0.01,0.094,0.016,False,1.1330114940851581259162885872
0.024,0.10,0.082,0.013,False,0.4770555798264346301534742570
0.024,0.10,0.081,0.013,False,0.4770555798264346301534742570
