StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.124,0.035,True,1.3401812658318260841630493921
0.039,0,0.124,0.034,True,1.3400676670912371385204863166
0.039,0,0.125,0.034,True,1.3400676670912371385204863166
0.039,0,0.124,0.033,True,1.3396304854428705705144172493
0.039,0,0.125,0.033,True,1.3396304854428705705144172493
0.010,0.03,0.085,0.016,False,1.3277658377694707733962720241
0.009,0,0.116,0.009,True,1.3104706010681593755763786288
0.009,0,0.117,0.009,True,1.3104706010681593755763786288
0.004,0.04,0.081,0.015,True,1.2957546431953628399612604844
0.011,0.01,0.094,0.016,False,1.2946553110102506445952223980
0.010,0.01,0.088,0.016,False,1.2760044445365142839639750786
0.010,0.01,0.085,0.016,False,1.2749152322318035628485567087
0.011,0.08,0.082,0.016,False,1.2694621886206382845177543691
0.010,0.01,0.116,0.020,True,1.2316310092696780627639231020
0.010,0.01,0.117,0.020,True,1.2316310092696780627639231020
0.020,0.08,0.083,0.013,False,0.6146980445010639442499647068
0.020,0.08,0.084,0.013,False,0.5721770219448864078716991677
0.020,0.09,0.083,0.013,False,0.5562928735625005048708108715
0.024,0.10,0.081,0.013,False,0.4500612113674829633507246522
0.024,0.10,0.082,0.013,False,0.4500612113674829633507246522
