StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.085,0.026,True,1.4648956757621923272545861372
0.016,0.08,0.089,0.025,True,1.4640822270725473476847589710
0.016,0.08,0.088,0.025,True,1.4640822270725473476847589710
0.016,0.01,0.084,0.025,True,1.4623472689872500817839660238
0.014,0.01,0.086,0.025,True,1.4570655691409924617609624875
0.017,0.01,0.087,0.025,True,1.4542781139663483689302407003
0.017,0.01,0.088,0.025,True,1.4542781139663483689302407003
0.014,0.01,0.086,0.023,True,1.4528709211200434570288970732
0.016,0.06,0.089,0.025,True,1.4517808679612214269176121393
0.016,0.06,0.088,0.025,True,1.4517808679612214269176121393
0.017,0.01,0.085,0.025,True,1.4498885685776786749591338397
0.017,0.01,0.086,0.025,True,1.4497445372222656535171593368
0.015,0.02,0.085,0.025,True,1.4493711315389720889470281005
0.016,0.02,0.085,0.025,True,1.4427359072785507696030003851
0.016,0.03,0.089,0.025,True,1.4405400428162256656710942308
0.016,0.03,0.085,0.025,True,1.4404414282594757401376327234
0.016,0.03,0.087,0.025,True,1.4403319505427307584114336382
0.016,0.03,0.088,0.025,True,1.4403319505427307584114336382
0.016,0.06,0.085,0.025,True,1.4388337472888416244270118663
0.017,0.01,0.084,0.027,True,1.4365993430182759267423880700
0.016,0.01,0.087,0.022,True,1.4353542601734426638017846515
0.014,0.02,0.086,0.024,True,1.4332453201537728645046411919
0.022,0.10,0.084,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.085,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.086,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.087,0.027,True,1.4300437688509366114468360958
0.027,0.11,0.086,0.028,True,1.4283271802587133472097582066
0.027,0.11,0.088,0.028,True,1.4261240895458459512164078225
0.027,0.11,0.090,0.028,True,1.4261240895458459512164078225
0.027,0.11,0.089,0.028,True,1.4261240895458459512164078225
0.027,0.11,0.087,0.028,True,1.4261240895458459512164078225
0.022,0.11,0.084,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.085,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.086,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.087,0.027,True,1.4248747570284682741208392167
0.024,0.10,0.085,0.028,True,1.4228442707902204002522932542
0.024,0.10,0.084,0.028,True,1.4228442707902204002522932542
0.023,0.10,0.086,0.027,True,1.4218434216719603368740572358
0.024,0.11,0.084,0.028,True,1.4209495290150001369291937196
0.024,0.11,0.085,0.028,True,1.4209495290150001369291937196
0.022,0.10,0.083,0.027,True,1.4160968547336930442647993620
0.023,0.11,0.086,0.027,True,1.4133107918020918162612084046
0.023,0.11,0.087,0.027,True,1.4133107918020918162612084046
0.022,0.10,0.090,0.024,True,1.4123289004101471496203578354
0.022,0.11,0.083,0.027,True,1.4109278429112247069388024829
0.022,0.10,0.086,0.025,True,1.4098693781543886251774399808
0.022,0.10,0.087,0.025,True,1.4098693781543886251774399808
0.022,0.11,0.090,0.024,True,1.4070257206675503162107631260
0.022,0.10,0.086,0.024,True,1.3974302339282842704388063521
0.011,0.01,0.088,0.022,True,1.3966534357907372229809229640
0.022,0.11,0.086,0.024,True,1.3921270541856874370292116427
0.022,0.10,0.090,0.023,True,1.3806690831876453032910631345
0.022,0.10,0.089,0.023,True,1.3806690831876453032910631345
