StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.198,0.029,False,1.3116360642270020299293380723
0.040,0.09,0.199,0.029,False,1.3116360642270020299293380723
0.040,0.09,0.200,0.029,False,1.3116360642270020299293380723
0.020,0.02,0.164,0.018,False,1.3018931793819526784199150448
0.027,0.05,0.193,0.024,False,1.3001896487958849269174635692
0.027,0.05,0.195,0.024,False,1.3001896487958849269174635692
0.027,0.05,0.196,0.024,False,1.3001896487958849269174635692
0.027,0.05,0.197,0.024,False,1.3001896487958849269174635692
0.027,0.05,0.199,0.024,False,1.3001896487958849269174635692
0.027,0.05,0.194,0.024,False,1.3001896487958849269174635692
0.027,0.05,0.198,0.024,False,1.3001896487958849269174635692
0.021,0.02,0.164,0.016,False,1.2959568957054841173865837318
0.021,0.02,0.164,0.017,False,1.2957270151562173613166782086
0.021,0.02,0.164,0.015,False,1.2955429984793519128064659167
0.020,0.03,0.162,0.016,False,1.2949655097300387970828983674
0.024,0,0.194,0.024,False,1.2907342857412702901195586115
0.024,0,0.196,0.024,False,1.2907342857412702901195586115
0.024,0,0.197,0.024,False,1.2907342857412702901195586115
0.024,0,0.199,0.024,False,1.2907342857412702901195586115
0.024,0,0.200,0.024,False,1.2907342857412702901195586115
0.024,0,0.195,0.024,False,1.2907342857412702901195586115
0.024,0,0.198,0.024,False,1.2907342857412702901195586115
0.028,0.05,0.199,0.024,False,1.2893372123567133039694178007
0.028,0.05,0.200,0.024,False,1.2893372123567133039694178007
0.023,0.01,0.196,0.024,False,1.2890137306710424924695370725
0.023,0.01,0.198,0.024,False,1.2890137306710424924695370725
0.023,0.01,0.200,0.024,False,1.2890137306710424924695370725
0.023,0.01,0.197,0.024,False,1.2890137306710424924695370725
0.023,0.01,0.199,0.024,False,1.2890137306710424924695370725
0.028,0.05,0.194,0.024,False,1.2850871868831971631919289453
0.028,0.05,0.195,0.024,False,1.2850871868831971631919289453
0.028,0.05,0.196,0.024,False,1.2850871868831971631919289453
0.028,0.05,0.197,0.024,False,1.2850871868831971631919289453
0.028,0.05,0.198,0.024,False,1.2850871868831971631919289453
0.028,0.05,0.193,0.024,False,1.2850871868831971631919289453
0.029,0.05,0.197,0.024,False,1.2734595407262872319355353259
0.029,0.05,0.198,0.024,False,1.2734595407262872319355353259
0.029,0.05,0.199,0.024,False,1.2734595407262872319355353259
0.029,0.05,0.200,0.024,False,1.2734595407262872319355353259
0.023,0.01,0.200,0.008,False,1.2725269651151532148259466262
0.022,0.03,0.200,0.008,False,1.2722392735006356570952825815
0.025,0,0.193,0.024,False,1.2710717813062504385753606092
0.025,0,0.194,0.024,False,1.2710717813062504385753606092
0.025,0,0.199,0.024,False,1.2710717813062504385753606092
0.025,0,0.200,0.024,False,1.2710717813062504385753606092
0.025,0,0.198,0.024,False,1.2710717813062504385753606092
0.025,0,0.197,0.024,False,1.2710717813062504385753606092
0.025,0,0.195,0.024,False,1.2710717813062504385753606092
0.025,0,0.196,0.024,False,1.2710717813062504385753606092
0.023,0.01,0.200,0.007,False,1.2694624814933282366529335983
0.029,0.05,0.193,0.024,False,1.2691650926582488261117992655
0.029,0.05,0.194,0.024,False,1.2691650926582488261117992655
0.029,0.05,0.195,0.024,False,1.2691650926582488261117992655
0.029,0.05,0.196,0.024,False,1.2691650926582488261117992655
0.024,0,0.200,0.008,False,1.2691211447252889668297693561
0.024,0.01,0.194,0.024,False,1.2691189822427596942307400446
0.024,0.01,0.195,0.024,False,1.2691189822427596942307400446
0.024,0.01,0.196,0.024,False,1.2691189822427596942307400446
0.024,0.01,0.198,0.024,False,1.2691189822427596942307400446
0.024,0.01,0.197,0.024,False,1.2691189822427596942307400446
0.024,0.01,0.199,0.024,False,1.2691189822427596942307400446
0.024,0.01,0.200,0.024,False,1.2691189822427596942307400446
0.023,0.01,0.199,0.007,False,1.2675472889096751814326106942
0.024,0,0.199,0.007,False,1.2672948014941404410379658479
0.022,0.03,0.200,0.007,False,1.2672835841280394226425946364
0.024,0,0.193,0.024,False,1.2665343051802499143652621815
0.023,0.01,0.194,0.024,False,1.2662839494029965564006774860
0.023,0.01,0.195,0.024,False,1.2662839494029965564006774860
0.023,0.01,0.193,0.024,False,1.2662839494029965564006774860
0.024,0,0.200,0.007,False,1.2659043154241201301197037149
0.030,0.01,0.200,0.002,False,1.2634497327507172164140045811
0.030,0.01,0.198,0.002,False,1.2615345401670641611936816770
0.030,0.01,0.199,0.002,False,1.2615345401670641611936816770
0.021,0.03,0.179,0.014,False,1.2597012657317384667655364168
0.026,0,0.197,0.006,False,1.2594935345881985822588965163
0.026,0,0.198,0.006,False,1.2594935345881985822588965163
0.026,0,0.199,0.006,False,1.2594935345881985822588965163
0.022,0.03,0.199,0.007,False,1.2588929615764155439083527773
0.024,0.04,0.185,0.022,False,1.2586906629204226414531248448
0.024,0.04,0.187,0.022,False,1.2586906629204226414531248448
0.024,0.04,0.188,0.022,False,1.2586906629204226414531248448
0.024,0.04,0.189,0.022,False,1.2586906629204226414531248448
0.024,0.04,0.186,0.022,False,1.2586906629204226414531248448
0.030,0.05,0.198,0.024,False,1.2581988099386862367379297080
0.030,0.05,0.196,0.024,False,1.2581988099386862367379297080
0.030,0.05,0.199,0.024,False,1.2581988099386862367379297080
0.030,0.05,0.200,0.024,False,1.2581988099386862367379297080
0.030,0.05,0.197,0.024,False,1.2581988099386862367379297080
0.026,0,0.200,0.006,False,1.2581030485181782713406343833
0.021,0.03,0.178,0.013,False,1.2567021415934107045612915250
0.026,0,0.196,0.005,False,1.2547967284023201405203497179
0.026,0,0.197,0.005,False,1.2547967284023201405203497179
0.026,0,0.199,0.005,False,1.2547967284023201405203497179
0.026,0,0.198,0.005,False,1.2547967284023201405203497179
0.030,0.05,0.193,0.024,False,1.2540462354281540696246762731
0.030,0.05,0.194,0.024,False,1.2540462354281540696246762731
0.030,0.05,0.195,0.024,False,1.2540462354281540696246762731
0.026,0,0.200,0.005,False,1.2534062423322998296020875849
0.031,0.01,0.200,0.002,False,1.2519899005814259145981564250
0.024,0.01,0.200,0.008,False,1.2510146281645565864517874700
0.025,0.03,0.189,0.025,False,1.2505503887116610338071141540
0.025,0.03,0.190,0.025,False,1.2505503887116610338071141540
0.025,0.03,0.191,0.025,False,1.2505503887116610338071141540
0.025,0.03,0.192,0.025,False,1.2505503887116610338071141540
0.025,0.03,0.193,0.025,False,1.2505503887116610338071141540
0.031,0.01,0.197,0.002,False,1.2500747079977728593778335209
0.031,0.01,0.198,0.002,False,1.2500747079977728593778335209
0.031,0.01,0.199,0.002,False,1.2500747079977728593778335209
0.024,0.01,0.200,0.007,False,1.2478010781856586095225225916
0.025,0,0.200,0.008,False,1.2477177319819397728013939211
0.024,0.01,0.193,0.024,False,1.2463727231002472858771349418
0.023,0.01,0.200,0.006,False,1.2463697039138744945316928787
0.024,0.01,0.199,0.007,False,1.2458858856020055543021996875
0.025,0,0.199,0.007,False,1.2456134702769342354268887645
0.024,0,0.198,0.006,False,1.2452333538152003343046799395
0.024,0,0.199,0.006,False,1.2452333538152003343046799395
0.024,0,0.197,0.006,False,1.2452333538152003343046799395
0.027,0.05,0.186,0.023,False,1.2444936292479220582289639818
0.027,0.05,0.187,0.023,False,1.2444936292479220582289639818
0.027,0.05,0.190,0.023,False,1.2444936292479220582289639818
0.027,0.05,0.189,0.023,False,1.2444936292479220582289639818
0.027,0.05,0.188,0.023,False,1.2444936292479220582289639818
0.023,0.01,0.199,0.006,False,1.2444545113302214393113699746
0.023,0.01,0.197,0.006,False,1.2444545113302214393113699746
0.023,0.01,0.198,0.006,False,1.2444545113302214393113699746
0.025,0,0.200,0.007,False,1.2442229842069139245086266315
0.022,0.03,0.200,0.006,False,1.2441740647025054340434461241
0.024,0,0.200,0.006,False,1.2438428677451800233864178065
0.030,0.01,0.200,0.004,False,1.2434667099844819885952455830
0.030,0.01,0.200,0.003,False,1.2434225608914661697675165601
0.031,0.05,0.196,0.024,False,1.2421413975329999295171378617
0.031,0.05,0.195,0.024,False,1.2421413975329999295171378617
0.031,0.05,0.197,0.024,False,1.2421413975329999295171378617
0.031,0.05,0.198,0.024,False,1.2421413975329999295171378617
0.031,0.05,0.199,0.024,False,1.2421413975329999295171378617
0.031,0.05,0.200,0.024,False,1.2421413975329999295171378617
0.030,0.01,0.197,0.004,False,1.2415515174008289333749226789
0.030,0.01,0.199,0.004,False,1.2415515174008289333749226789
0.030,0.01,0.198,0.004,False,1.2415515174008289333749226789
0.030,0.01,0.198,0.003,False,1.2415073683078131145471936560
0.030,0.01,0.199,0.003,False,1.2415073683078131145471936560
0.027,0.05,0.185,0.022,False,1.2413375960949200174028829528
0.027,0.05,0.186,0.022,False,1.2413375960949200174028829528
0.027,0.05,0.187,0.022,False,1.2413375960949200174028829528
0.027,0.05,0.188,0.022,False,1.2413375960949200174028829528
0.027,0.05,0.189,0.022,False,1.2413375960949200174028829528
0.027,0,0.197,0.006,False,1.2409554402199605099125784367
0.027,0,0.198,0.006,False,1.2409554402199605099125784367
0.027,0,0.199,0.006,False,1.2409554402199605099125784367
0.026,0.01,0.200,0.006,False,1.2406441499788812789299626552
0.027,0,0.200,0.006,False,1.2395649541499401989943163037
0.030,0.06,0.196,0.024,False,1.2389291729258489308194843013
0.026,0.01,0.198,0.006,False,1.2387289573952282237096397511
0.026,0.01,0.197,0.006,False,1.2387289573952282237096397511
0.026,0.01,0.199,0.006,False,1.2387289573952282237096397511
0.031,0.05,0.193,0.024,False,1.2379445831927716589569145831
0.031,0.05,0.194,0.024,False,1.2379445831927716589569145831
0.027,0,0.196,0.005,False,1.2363771047813666971661406062
0.027,0,0.198,0.005,False,1.2363771047813666971661406062
0.027,0,0.197,0.005,False,1.2363771047813666971661406062
0.027,0,0.199,0.005,False,1.2363771047813666971661406062
0.026,0.01,0.200,0.005,False,1.2359503430667839503020082749
0.027,0,0.200,0.005,False,1.2349866187113463862478784732
0.030,0.06,0.193,0.024,False,1.2347436029029152149643685956
0.030,0.06,0.194,0.024,False,1.2347436029029152149643685956
0.030,0.06,0.195,0.024,False,1.2347436029029152149643685956
0.032,0.01,0.200,0.002,False,1.2340830885662472550776439990
0.032,0.01,0.196,0.002,False,1.2321678959825941998573210949
0.032,0.01,0.197,0.002,False,1.2321678959825941998573210949
0.032,0.01,0.198,0.002,False,1.2321678959825941998573210949
0.032,0.01,0.199,0.002,False,1.2321678959825941998573210949
0.040,0.03,0.200,0.001,False,1.2277134263505592231371080737
0.021,0.03,0.184,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.186,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.189,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.188,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.187,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.190,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.191,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.193,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.194,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.192,0.014,False,1.2263422623889405542506844451
0.021,0.03,0.185,0.014,False,1.2263422623889405542506844451
0.031,0.01,0.200,0.004,False,1.2253586396370352218487737392
0.031,0.01,0.200,0.003,False,1.2252034611115698175314744581
0.040,0.06,0.200,0.001,False,1.2237655358485266962321367547
0.021,0.03,0.184,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.185,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.188,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.190,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.191,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.193,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.192,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.194,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.195,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.189,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.186,0.013,False,1.2236414501493566447137592831
0.021,0.03,0.187,0.013,False,1.2236414501493566447137592831
0.031,0.01,0.196,0.004,False,1.2234434470533821666284508351
0.031,0.01,0.198,0.004,False,1.2234434470533821666284508351
0.031,0.01,0.199,0.004,False,1.2234434470533821666284508351
0.031,0.01,0.197,0.004,False,1.2234434470533821666284508351
0.033,0.07,0.200,0.013,False,1.2232951911372175219718394625
0.031,0.01,0.197,0.003,False,1.2232882685279167623111515540
0.031,0.01,0.198,0.003,False,1.2232882685279167623111515540
0.031,0.01,0.199,0.003,False,1.2232882685279167623111515540
0.021,0.03,0.174,0.014,False,1.2198684629455561672264886037
0.021,0.03,0.175,0.014,False,1.2198684629455561672264886037
0.021,0.03,0.176,0.014,False,1.2198684629455561672264886037
0.021,0.03,0.177,0.014,False,1.2198684629455561672264886037
0.021,0.03,0.178,0.014,False,1.2198684629455561672264886037
0.040,0.03,0.199,0.001,False,1.2193174708099261836132493102
0.021,0.03,0.174,0.013,False,1.2170285625203266218842398772
0.021,0.03,0.175,0.013,False,1.2170285625203266218842398772
0.021,0.03,0.177,0.013,False,1.2170285625203266218842398772
0.021,0.03,0.176,0.013,False,1.2170285625203266218842398772
0.040,0.06,0.199,0.001,False,1.2154715397358016218261835764
