StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.193,0.029,False,1.3392089827653554088910980959
0.040,0.14,0.194,0.029,False,1.3392089827653554088910980959
0.040,0.14,0.195,0.029,False,1.3392089827653554088910980959
0.040,0.14,0.196,0.029,False,1.3392089827653554088910980959
0.040,0.14,0.197,0.029,False,1.3392089827653554088910980959
0.040,0.14,0.198,0.029,False,1.3392089827653554088910980959
0.040,0.14,0.199,0.029,False,1.3392089827653554088910980959
0.040,0.14,0.200,0.029,False,1.3392089827653554088910980959
0.038,0.03,0.192,0.023,False,1.3388202787132442150391900293
0.038,0.03,0.193,0.023,False,1.3388202787132442150391900293
0.038,0.03,0.194,0.023,False,1.3388202787132442150391900293
0.038,0.03,0.195,0.023,False,1.3388202787132442150391900293
0.038,0.03,0.196,0.023,False,1.3388202787132442150391900293
0.038,0.03,0.197,0.023,False,1.3388202787132442150391900293
0.039,0.06,0.187,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.188,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.189,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.190,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.191,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.192,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.193,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.194,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.195,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.196,0.023,False,1.3387252511258467434501730872
0.039,0.06,0.197,0.023,False,1.3387252511258467434501730872
0.011,0.04,0.199,0.019,False,1.3357892072073518464740572707
0.011,0.04,0.200,0.019,False,1.3357892072073518464740572707
0.035,0.04,0.200,0.003,False,1.3318587485846730368685762327
0.009,0.04,0.199,0.019,False,1.3298396106644893619423178154
0.009,0.04,0.200,0.019,False,1.3298396106644893619423178154
0.012,0.04,0.197,0.019,False,1.3284742966017637201052039342
0.012,0.04,0.198,0.019,False,1.3284742966017637201052039342
0.012,0.04,0.197,0.018,False,1.3254373584177410789492215858
0.030,0.05,0.200,0.003,False,1.3245631741040163945352751335
0.011,0.05,0.199,0.019,False,1.3223418753735305863876225794
0.011,0.05,0.200,0.019,False,1.3223418753735305863876225794
0.010,0.04,0.198,0.019,False,1.3130998344922775029635460791
0.011,0.04,0.197,0.022,False,1.3123156585286514169173514831
0.011,0.04,0.198,0.022,False,1.3123156585286514169173514831
0.011,0.04,0.199,0.022,False,1.3123156585286514169173514831
0.011,0.04,0.200,0.022,False,1.3123156585286514169173514831
0.021,0.08,0.175,0.015,False,1.3089114364407602722269406946
0.021,0.08,0.176,0.015,False,1.3089114364407602722269406946
0.021,0.08,0.177,0.015,False,1.3089114364407602722269406946
0.021,0.08,0.178,0.015,False,1.3089114364407602722269406946
0.027,0.05,0.200,0.004,False,1.3079052368608942508244872706
0.027,0.06,0.200,0.004,False,1.2993584651503240896945541445
0.013,0.04,0.197,0.018,False,1.2949191996710541163155545705
0.021,0.01,0.200,0.006,False,1.2946304973715448884028561738
0.021,0.01,0.200,0.014,False,1.2945692996416178986203687192
0.021,0.01,0.200,0.013,False,1.2933455763892667154760396628
0.028,0.05,0.200,0.004,False,1.2907275953510994958826921821
0.020,0.01,0.200,0.020,False,1.2903674253023212553999245794
0.028,0.05,0.200,0.003,False,1.2887986096991792050139131347
0.021,0.01,0.198,0.006,False,1.2858461767016227368521010644
0.021,0.01,0.199,0.006,False,1.2858461767016227368521010644
0.021,0.01,0.193,0.014,False,1.2857849789716957470696136098
0.021,0.01,0.194,0.014,False,1.2857849789716957470696136098
0.021,0.01,0.195,0.014,False,1.2857849789716957470696136098
0.021,0.01,0.196,0.014,False,1.2857849789716957470696136098
0.021,0.01,0.197,0.014,False,1.2857849789716957470696136098
0.021,0.01,0.198,0.014,False,1.2857849789716957470696136098
0.021,0.01,0.199,0.014,False,1.2857849789716957470696136098
0.021,0.01,0.194,0.013,False,1.2845612557193445639252845534
0.021,0.01,0.195,0.013,False,1.2845612557193445639252845534
0.021,0.01,0.196,0.013,False,1.2845612557193445639252845534
0.021,0.01,0.197,0.013,False,1.2845612557193445639252845534
0.021,0.01,0.198,0.013,False,1.2845612557193445639252845534
0.021,0.01,0.199,0.013,False,1.2845612557193445639252845534
0.027,0.07,0.200,0.004,False,1.2843572719127429110893079974
0.028,0.06,0.200,0.004,False,1.2835441974883254814063795058
0.021,0.05,0.200,0.006,False,1.2820989463185956968432705561
0.028,0.06,0.200,0.003,False,1.2816176177053575742680591502
0.020,0.01,0.187,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.188,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.189,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.190,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.191,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.192,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.193,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.194,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.195,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.196,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.197,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.198,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.199,0.023,False,1.2789805659946475149019433277
0.020,0.01,0.200,0.023,False,1.2789805659946475149019433277
0.021,0.06,0.200,0.006,False,1.2770871426878363265405827574
0.020,0.01,0.188,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.189,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.190,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.191,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.192,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.193,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.194,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.195,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.196,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.197,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.198,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.199,0.022,False,1.2768218571256766680541455400
0.020,0.01,0.200,0.022,False,1.2768218571256766680541455400
0.022,0.01,0.200,0.006,False,1.2762383719003144702670086414
0.022,0.01,0.200,0.014,False,1.2756554508623579557264819929
0.022,0.04,0.200,0.006,False,1.2747654455083531891399709412
0.022,0.01,0.200,0.013,False,1.2747417895277828209569472335
0.020,0.01,0.187,0.022,False,1.2727478460052006308210083500
0.024,0.06,0.200,0.006,False,1.2677800119645141056731870441
0.022,0.01,0.200,0.005,False,1.2676850210066206958007232113
0.022,0.01,0.198,0.006,False,1.2674535914201173763796234029
0.022,0.01,0.199,0.006,False,1.2674535914201173763796234029
0.022,0.01,0.193,0.014,False,1.2668706703821608618390967544
0.022,0.01,0.194,0.014,False,1.2668706703821608618390967544
0.022,0.01,0.195,0.014,False,1.2668706703821608618390967544
0.022,0.01,0.196,0.014,False,1.2668706703821608618390967544
0.022,0.01,0.197,0.014,False,1.2668706703821608618390967544
0.022,0.01,0.198,0.014,False,1.2668706703821608618390967544
0.022,0.01,0.199,0.014,False,1.2668706703821608618390967544
0.022,0.04,0.200,0.005,False,1.2661550940273583003185811072
0.022,0.01,0.193,0.013,False,1.2659570090475857270695619950
0.022,0.01,0.194,0.013,False,1.2659570090475857270695619950
0.022,0.01,0.195,0.013,False,1.2659570090475857270695619950
0.022,0.01,0.196,0.013,False,1.2659570090475857270695619950
0.022,0.01,0.197,0.013,False,1.2659570090475857270695619950
0.022,0.01,0.198,0.013,False,1.2659570090475857270695619950
0.022,0.01,0.199,0.013,False,1.2659570090475857270695619950
0.021,0.04,0.200,0.014,False,1.2636318682948099027791138068
0.022,0.05,0.200,0.006,False,1.2632109677474679097753560362
0.026,0,0.200,0.006,False,1.2619481026869880182847094329
0.021,0.04,0.200,0.013,False,1.2609664537276314109883441620
0.024,0.06,0.200,0.005,False,1.2606293215208967506023304993
0.022,0.01,0.192,0.014,False,1.2581672303755960313590386777
0.026,0,0.200,0.005,False,1.2572477884159561421141781878
0.023,0.01,0.200,0.014,False,1.2567544803690809181439059597
0.026,0,0.198,0.006,False,1.2563942358681351134603754918
0.026,0,0.199,0.006,False,1.2563942358681351134603754918
0.023,0.01,0.200,0.013,False,1.2554743813332791821060078257
0.021,0.05,0.200,0.014,False,1.2544171299145519219756980335
0.026,0.04,0.200,0.006,False,1.2525179822986888104831129075
0.021,0.05,0.200,0.013,False,1.2517900993237266423289367595
0.024,0,0.200,0.014,False,1.2513865296755129689202891103
0.024,0,0.200,0.013,False,1.2499918769196825683278330778
0.023,0.01,0.193,0.014,False,1.2479694679399491340640977324
0.023,0.01,0.194,0.014,False,1.2479694679399491340640977324
0.023,0.01,0.195,0.014,False,1.2479694679399491340640977324
0.023,0.01,0.196,0.014,False,1.2479694679399491340640977324
0.023,0.01,0.197,0.014,False,1.2479694679399491340640977324
0.023,0.01,0.198,0.014,False,1.2479694679399491340640977324
0.023,0.01,0.199,0.014,False,1.2479694679399491340640977324
0.023,0.01,0.192,0.013,False,1.2466893689041473980261995984
0.023,0.01,0.193,0.013,False,1.2466893689041473980261995984
0.023,0.01,0.194,0.013,False,1.2466893689041473980261995984
0.023,0.01,0.195,0.013,False,1.2466893689041473980261995984
0.023,0.01,0.196,0.013,False,1.2466893689041473980261995984
0.023,0.01,0.197,0.013,False,1.2466893689041473980261995984
0.023,0.01,0.198,0.013,False,1.2466893689041473980261995984
0.023,0.01,0.199,0.013,False,1.2466893689041473980261995984
0.024,0,0.193,0.014,False,1.2458326628566600640959551692
0.024,0,0.194,0.014,False,1.2458326628566600640959551692
0.024,0,0.195,0.014,False,1.2458326628566600640959551692
0.024,0,0.196,0.014,False,1.2458326628566600640959551692
0.024,0,0.197,0.014,False,1.2458326628566600640959551692
0.024,0,0.198,0.014,False,1.2458326628566600640959551692
0.024,0,0.199,0.014,False,1.2458326628566600640959551692
0.024,0,0.192,0.013,False,1.2444380101008296635034991367
0.024,0,0.193,0.013,False,1.2444380101008296635034991367
0.024,0,0.194,0.013,False,1.2444380101008296635034991367
0.024,0,0.195,0.013,False,1.2444380101008296635034991367
0.024,0,0.196,0.013,False,1.2444380101008296635034991367
0.024,0,0.197,0.013,False,1.2444380101008296635034991367
0.024,0,0.198,0.013,False,1.2444380101008296635034991367
0.024,0,0.199,0.013,False,1.2444380101008296635034991367
0.023,0.06,0.200,0.014,False,1.2444107872077735205657666996
0.023,0.06,0.200,0.013,False,1.2426836816292328543051573104
0.023,0.01,0.191,0.014,False,1.2393317170955881703354238801
0.023,0.01,0.192,0.014,False,1.2393317170955881703354238801
0.024,0.01,0.200,0.014,False,1.2380061652546357134350676212
0.024,0.01,0.200,0.013,False,1.2366157345466739511146082750
0.024,0,0.190,0.014,False,1.2332285431413924189292190036
0.024,0,0.191,0.014,False,1.2332285431413924189292190036
0.024,0,0.192,0.014,False,1.2332285431413924189292190036
0.025,0,0.200,0.014,False,1.2322491383600290820001825328
0.022,0.05,0.200,0.014,False,1.2321694986948534758842398114
0.024,0,0.191,0.013,False,1.2318644574917649276884117260
0.025,0,0.200,0.013,False,1.2309289839174570983242953628
0.040,0.04,0.200,0.001,False,1.2303850795598338305810492916
0.022,0.05,0.200,0.013,False,1.2294291474308552389656577087
0.024,0.01,0.193,0.014,False,1.2292209066888077043693809374
0.024,0.01,0.194,0.014,False,1.2292209066888077043693809374
0.024,0.01,0.195,0.014,False,1.2292209066888077043693809374
0.024,0.01,0.196,0.014,False,1.2292209066888077043693809374
0.024,0.01,0.197,0.014,False,1.2292209066888077043693809374
0.024,0.01,0.198,0.014,False,1.2292209066888077043693809374
0.024,0.01,0.199,0.014,False,1.2292209066888077043693809374
0.024,0.01,0.192,0.013,False,1.2278304759808459420489215912
0.024,0.01,0.193,0.013,False,1.2278304759808459420489215912
0.024,0.01,0.194,0.013,False,1.2278304759808459420489215912
0.024,0.01,0.195,0.013,False,1.2278304759808459420489215912
0.024,0.01,0.196,0.013,False,1.2278304759808459420489215912
0.024,0.01,0.197,0.013,False,1.2278304759808459420489215912
0.024,0.01,0.198,0.013,False,1.2278304759808459420489215912
0.024,0.01,0.199,0.013,False,1.2278304759808459420489215912
0.025,0,0.193,0.014,False,1.2266952715411761771758485917
0.025,0,0.194,0.014,False,1.2266952715411761771758485917
0.025,0,0.195,0.014,False,1.2266952715411761771758485917
0.025,0,0.196,0.014,False,1.2266952715411761771758485917
0.025,0,0.197,0.014,False,1.2266952715411761771758485917
0.025,0,0.198,0.014,False,1.2266952715411761771758485917
0.025,0,0.199,0.014,False,1.2266952715411761771758485917
0.025,0,0.192,0.013,False,1.2253751170986041934999614217
0.025,0,0.193,0.013,False,1.2253751170986041934999614217
0.025,0,0.194,0.013,False,1.2253751170986041934999614217
0.025,0,0.195,0.013,False,1.2253751170986041934999614217
0.025,0,0.196,0.013,False,1.2253751170986041934999614217
0.025,0,0.197,0.013,False,1.2253751170986041934999614217
0.025,0,0.198,0.013,False,1.2253751170986041934999614217
0.025,0,0.199,0.013,False,1.2253751170986041934999614217
0.040,0.05,0.200,0.001,False,1.2253047126160005503089591508
0.024,0.06,0.200,0.014,False,1.2249974944465944541443711985
0.024,0.06,0.200,0.013,False,1.2232494828047713508119110138
0.026,0.06,0.185,0.014,False,1.2197698530579391379862213006
0.026,0.06,0.186,0.014,False,1.2197698530579391379862213006
0.026,0.06,0.187,0.014,False,1.2197698530579391379862213006
0.026,0.06,0.188,0.014,False,1.2197698530579391379862213006
0.026,0.06,0.189,0.014,False,1.2197698530579391379862213006
0.026,0.06,0.190,0.014,False,1.2197698530579391379862213006
0.026,0.06,0.191,0.014,False,1.2197698530579391379862213006
0.026,0.06,0.192,0.014,False,1.2197698530579391379862213006
0.040,0.04,0.196,0.001,False,1.2114785833879520223031477160
0.040,0.04,0.197,0.001,False,1.2114785833879520223031477160
0.040,0.04,0.198,0.001,False,1.2114785833879520223031477160
0.040,0.04,0.199,0.001,False,1.2114785833879520223031477160
0.040,0.06,0.200,0.001,False,1.2073819651571574689301631279
0.040,0.05,0.196,0.001,False,1.2030281251169313309393551461
0.040,0.05,0.197,0.001,False,1.2030281251169313309393551461
0.040,0.05,0.198,0.001,False,1.2030281251169313309393551461
0.040,0.05,0.199,0.001,False,1.2030281251169313309393551461
0.040,0.07,0.200,0.001,False,1.1993313709563352430678839585
0.024,0.06,0.200,0.003,False,1.1794452131945722986247516383
