StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.067,0.030,True,1.7528566431486265892185777656
0.028,0.05,0.066,0.030,True,1.7521392452568311250994555157
0.025,0.05,0.068,0.029,True,1.7519066417590109363314587693
0.024,0.07,0.064,0.030,True,1.7497914369778947401587579609
0.027,0.05,0.066,0.029,True,1.7491104095829164837546436703
0.025,0.05,0.067,0.029,True,1.7454834463272203761350694003
0.026,0.07,0.067,0.030,True,1.7424627359610258011699178988
0.026,0.07,0.068,0.030,True,1.7424627359610258011699178988
0.025,0.08,0.064,0.030,True,1.7403916699880028619138956521
0.026,0.07,0.066,0.030,True,1.7360577753736409405931069968
0.022,0.03,0.067,0.026,False,1.7323493138921625550533959827
0.022,0.03,0.068,0.026,False,1.7323493138921625550533959827
0.024,0.07,0.066,0.030,True,1.7315247599161419266811537595
0.024,0.07,0.067,0.030,True,1.7307487070654833093797630457
0.025,0.07,0.068,0.029,True,1.7285303086021951665631206873
0.025,0.08,0.068,0.030,True,1.7276335544905488071225994067
0.026,0.05,0.065,0.030,True,1.7265094479959773844945018008
0.026,0.05,0.064,0.030,True,1.7264322048795609815997920670
0.022,0.03,0.066,0.025,False,1.7263938605358574039043020441
0.022,0.03,0.067,0.025,False,1.7263938605358574039043020441
0.025,0.07,0.066,0.029,True,1.7243318373999975289711710508
0.025,0.07,0.067,0.029,True,1.7221071131704046063667313183
0.025,0.08,0.068,0.029,True,1.7218227851816790090123675590
0.025,0.08,0.066,0.030,True,1.7210528118557493078865592571
0.027,0.07,0.064,0.030,True,1.7206257741876206044897467612
0.025,0.08,0.067,0.030,True,1.7202493202881725594812733304
0.026,0.05,0.065,0.029,True,1.7184161993546153185285516082
0.026,0.08,0.064,0.030,True,1.7178290260682779802525097562
0.034,0.01,0.065,0.018,False,1.7153670514982900145144315419
0.028,0.05,0.066,0.029,True,1.7120128805457985241845744793
0.034,0.02,0.065,0.019,False,1.7075687027406332113083385235
0.020,0.01,0.067,0.026,False,1.7042453162142009647902033866
0.020,0.01,0.068,0.026,False,1.7042453162142009647902033866
0.020,0.02,0.067,0.026,False,1.7002070541283018530883108910
0.020,0.02,0.068,0.026,False,1.7002070541283018530883108910
0.025,0,0.041,0.012,False,1.6998934519442893918609608618
0.034,0.01,0.065,0.019,False,1.6962689327685774959221875702
0.025,0.05,0.066,0.028,True,1.6949847121672327907405238374
0.024,0.05,0.066,0.028,True,1.6840001691592910136421885432
0.021,0.01,0.067,0.025,False,1.6697903787237194082689609804
0.023,0.03,0.067,0.026,False,1.6697035136780981883866191610
0.021,0.02,0.067,0.025,False,1.6657553074268436457435436891
0.034,0.02,0.065,0.018,False,1.6651438829230212055067661086
0.023,0.03,0.066,0.025,False,1.6633860196282804155577405880
0.023,0.03,0.067,0.025,False,1.6633860196282804155577405880
0.023,0.04,0.067,0.026,False,1.6605902482876850679608477409
0.023,0.05,0.067,0.026,False,1.6577939750775974904334540262
0.023,0.04,0.066,0.025,False,1.6542735011941282324667049301
0.023,0.04,0.067,0.025,False,1.6542735011941282324667049301
0.023,0.05,0.066,0.025,False,1.6515765866466227075993774826
0.023,0.05,0.067,0.025,False,1.6515765866466227075993774826
0.037,0,0.046,0.018,False,1.6491831930576346957169321118
0.026,0.05,0.066,0.028,True,1.6424549928915764987854828946
0.026,0.03,0.068,0.028,False,1.5984545559169223050524506611
0.026,0.04,0.068,0.028,False,1.5931859687055887304357544792
0.026,0.05,0.068,0.028,False,1.5908374166718117525456781939
0.025,0.05,0.068,0.028,True,1.5843868005097509673883559737
0.025,0.05,0.067,0.028,True,1.5771513199695015400920201079
0.027,0.05,0.066,0.028,True,1.5688132242532767606498313946
0.024,0.05,0.068,0.028,True,1.5661667769615597629936848137
0.024,0.05,0.067,0.028,True,1.5661667769615597629936848137
0.025,0.07,0.068,0.028,True,1.5621810948137980300767027541
0.025,0.07,0.066,0.028,True,1.5571692618712388548193520312
0.025,0.07,0.067,0.028,True,1.5571692618712388548193520312
0.025,0.08,0.068,0.028,True,1.5561313577574323755310094236
0.025,0.08,0.066,0.028,True,1.5509707711527463799286684902
0.025,0.08,0.067,0.028,True,1.5509707711527463799286684902
0.026,0.07,0.067,0.028,True,1.5416020062082245574937780043
