StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.132,0.016,True,1.4492681564814403098394685068
0.023,0.11,0.086,0.027,True,1.4484699238354362627769736812
0.023,0.11,0.087,0.027,True,1.4484699238354362627769736812
0.022,0.10,0.083,0.027,True,1.4482214244537948873401007154
0.022,0.05,0.130,0.016,True,1.4468172643823077944739738808
0.022,0.05,0.131,0.016,True,1.4468172643823077944739738808
0.022,0.06,0.130,0.016,True,1.4456318153241177153558263546
0.022,0.06,0.131,0.016,True,1.4456318153241177153558263546
0.022,0.10,0.086,0.024,True,1.4444819730264462130492707021
0.022,0.10,0.089,0.023,True,1.4430739387951699612831465815
0.022,0.10,0.090,0.023,True,1.4430739387951699612831465815
0.022,0.11,0.083,0.027,True,1.4430524126313265500141038363
0.022,0.07,0.130,0.016,True,1.4410071645156128509524680577
0.022,0.07,0.131,0.016,True,1.4410071645156128509524680577
0.022,0.10,0.086,0.025,True,1.4400848880856793265079482809
0.022,0.10,0.087,0.025,True,1.4400848880856793265079482809
0.022,0.11,0.086,0.024,True,1.4391787932838493796396759927
0.024,0.08,0.137,0.006,True,1.4365778652362735122302200517
0.024,0.08,0.138,0.006,True,1.4365778652362735122302200517
0.024,0.10,0.084,0.028,True,1.4362595001564539594828001491
0.024,0.10,0.085,0.028,True,1.4362595001564539594828001491
0.027,0.08,0.132,0.009,True,1.4346962277538905765523791078
0.027,0.08,0.133,0.009,True,1.4346962277538905765523791078
0.011,0.01,0.088,0.022,True,1.4303757181030409606218743321
