StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.03,0.200,0.005,False,1.3683380953959621040203807528
0.035,0.04,0.200,0.005,False,1.3674503144767463237558100921
0.023,0.03,0.182,0.003,False,1.3634200472716271548360893526
0.036,0.03,0.198,0.005,False,1.3599433309179082976760634728
0.036,0.03,0.199,0.005,False,1.3599433309179082976760634728
0.023,0.03,0.173,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.174,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.175,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.176,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.177,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.179,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.178,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.181,0.003,False,1.3592735644512720729020192469
0.023,0.03,0.180,0.003,False,1.3592735644512720729020192469
0.035,0.04,0.199,0.005,False,1.3590295935790054956564547721
0.037,0.03,0.200,0.005,False,1.3545884455673025395396371365
0.036,0.04,0.200,0.005,False,1.3537994402716315639618016594
0.036,0.03,0.200,0.004,False,1.3535027712318627824222064822
0.035,0.03,0.192,0.005,False,1.3494152314540544354092451978
0.035,0.03,0.193,0.005,False,1.3494152314540544354092451978
0.035,0.03,0.194,0.005,False,1.3494152314540544354092451978
0.035,0.03,0.195,0.005,False,1.3494152314540544354092451978
0.035,0.03,0.196,0.005,False,1.3494152314540544354092451978
0.035,0.03,0.197,0.005,False,1.3494152314540544354092451978
0.035,0.03,0.198,0.005,False,1.3494152314540544354092451978
0.037,0.03,0.197,0.005,False,1.3463980120067193159550830060
0.037,0.03,0.199,0.005,False,1.3463980120067193159550830060
0.037,0.03,0.198,0.005,False,1.3463980120067193159550830060
0.035,0.01,0.200,0.005,False,1.3458445659956674378285594183
0.036,0.04,0.198,0.005,False,1.3453781336531884466168164192
0.036,0.04,0.199,0.005,False,1.3453781336531884466168164192
0.036,0.03,0.199,0.004,False,1.3451080067538089760778892022
0.036,0.03,0.198,0.004,False,1.3451080067538089760778892022
0.035,0.01,0.199,0.005,False,1.3439293734120143826082365142
0.026,0.04,0.177,0.003,False,1.3433258171123627758994200798
0.026,0.04,0.176,0.003,False,1.3433258171123627758994200798
0.038,0.03,0.200,0.005,False,1.3408021226331902876348933223
0.037,0.04,0.200,0.005,False,1.3401511134056032179537580227
0.037,0.03,0.200,0.004,False,1.3397511215920427176709385057
0.036,0.04,0.200,0.004,False,1.3391069568138327490783661746
0.036,0.03,0.191,0.005,False,1.3358094346701742492322195889
0.036,0.03,0.192,0.005,False,1.3358094346701742492322195889
0.036,0.03,0.193,0.005,False,1.3358094346701742492322195889
0.036,0.03,0.194,0.005,False,1.3358094346701742492322195889
0.036,0.03,0.197,0.005,False,1.3358094346701742492322195889
0.036,0.03,0.196,0.005,False,1.3358094346701742492322195889
0.036,0.03,0.195,0.005,False,1.3358094346701742492322195889
0.035,0.02,0.200,0.005,False,1.3328950244160601587054265527
0.038,0.03,0.197,0.005,False,1.3324070010185951805249419233
0.038,0.03,0.199,0.005,False,1.3324070010185951805249419233
0.038,0.03,0.198,0.005,False,1.3324070010185951805249419233
0.037,0.04,0.197,0.005,False,1.3317294869972473505479599920
0.037,0.04,0.199,0.005,False,1.3317294869972473505479599920
0.037,0.04,0.198,0.005,False,1.3317294869972473505479599920
0.035,0.04,0.192,0.005,False,1.3317247915799940277066472048
0.035,0.04,0.193,0.005,False,1.3317247915799940277066472048
0.035,0.04,0.194,0.005,False,1.3317247915799940277066472048
0.035,0.04,0.195,0.005,False,1.3317247915799940277066472048
0.035,0.04,0.197,0.005,False,1.3317247915799940277066472048
0.035,0.04,0.198,0.005,False,1.3317247915799940277066472048
0.035,0.04,0.196,0.005,False,1.3317247915799940277066472048
0.037,0.03,0.198,0.004,False,1.3315606880314594940863843752
0.037,0.03,0.199,0.004,False,1.3315606880314594940863843752
0.037,0.03,0.197,0.004,False,1.3315606880314594940863843752
0.036,0.04,0.198,0.004,False,1.3306856501953896317333809344
0.036,0.04,0.199,0.004,False,1.3306856501953896317333809344
0.036,0.01,0.200,0.005,False,1.3300752130647022124397605766
0.036,0.01,0.198,0.005,False,1.3281600204810491572194376725
0.036,0.01,0.199,0.005,False,1.3281600204810491572194376725
0.035,0.02,0.199,0.005,False,1.3276620795545681711716828543
0.039,0.03,0.200,0.005,False,1.3268679042677193727603695005
0.038,0.04,0.200,0.005,False,1.3261630514420133148826933061
0.035,0.01,0.192,0.005,False,1.3260581258503614649605744626
0.035,0.01,0.193,0.005,False,1.3260581258503614649605744626
0.035,0.01,0.196,0.005,False,1.3260581258503614649605744626
0.035,0.01,0.197,0.005,False,1.3260581258503614649605744626
0.035,0.01,0.194,0.005,False,1.3260581258503614649605744626
0.035,0.01,0.198,0.005,False,1.3260581258503614649605744626
0.035,0.01,0.195,0.005,False,1.3260581258503614649605744626
0.038,0.03,0.200,0.004,False,1.3258574243828396768269847742
0.037,0.04,0.200,0.004,False,1.3254568401603104567756032618
0.037,0.03,0.190,0.005,False,1.3222756176630903387533302851
0.037,0.03,0.191,0.005,False,1.3222756176630903387533302851
0.037,0.03,0.192,0.005,False,1.3222756176630903387533302851
0.037,0.03,0.193,0.005,False,1.3222756176630903387533302851
0.037,0.03,0.195,0.005,False,1.3222756176630903387533302851
0.037,0.03,0.194,0.005,False,1.3222756176630903387533302851
0.037,0.03,0.196,0.005,False,1.3222756176630903387533302851
0.036,0.03,0.191,0.004,False,1.3209741105060749276340453183
0.036,0.03,0.192,0.004,False,1.3209741105060749276340453183
0.036,0.03,0.193,0.004,False,1.3209741105060749276340453183
0.036,0.03,0.194,0.004,False,1.3209741105060749276340453183
0.036,0.03,0.195,0.004,False,1.3209741105060749276340453183
0.036,0.03,0.196,0.004,False,1.3209741105060749276340453183
0.036,0.03,0.197,0.004,False,1.3209741105060749276340453183
0.039,0.03,0.198,0.005,False,1.3184722455027662015653101558
0.039,0.03,0.199,0.005,False,1.3184722455027662015653101558
0.039,0.03,0.197,0.005,False,1.3184722455027662015653101558
0.036,0.04,0.191,0.005,False,1.3180884008882785080605725848
0.036,0.04,0.192,0.005,False,1.3180884008882785080605725848
0.036,0.04,0.193,0.005,False,1.3180884008882785080605725848
0.036,0.04,0.194,0.005,False,1.3180884008882785080605725848
0.036,0.04,0.195,0.005,False,1.3180884008882785080605725848
0.036,0.04,0.196,0.005,False,1.3180884008882785080605725848
0.036,0.04,0.197,0.005,False,1.3180884008882785080605725848
0.038,0.04,0.197,0.005,False,1.3177405831276842823035999837
0.038,0.04,0.198,0.005,False,1.3177405831276842823035999837
0.038,0.04,0.199,0.005,False,1.3177405831276842823035999837
0.038,0.03,0.198,0.004,False,1.3174623027682445697170333752
0.038,0.03,0.199,0.004,False,1.3174623027682445697170333752
0.038,0.03,0.197,0.004,False,1.3174623027682445697170333752
0.036,0.02,0.200,0.005,False,1.3172638188093670390109158903
0.037,0.03,0.197,0.003,False,1.3171832000389848874412960678
0.037,0.03,0.198,0.003,False,1.3171832000389848874412960678
0.037,0.03,0.199,0.003,False,1.3171832000389848874412960678
0.037,0.04,0.197,0.004,False,1.3170352137519545893698052311
0.037,0.04,0.198,0.004,False,1.3170352137519545893698052311
0.037,0.04,0.199,0.004,False,1.3170352137519545893698052311
0.036,0.01,0.200,0.004,False,1.3169379596933020711999923865
0.036,0.01,0.198,0.004,False,1.3150227671096490159796694824
0.036,0.01,0.199,0.004,False,1.3150227671096490159796694824
0.037,0.01,0.200,0.005,False,1.3142157074747424051781262883
0.040,0.03,0.200,0.005,False,1.3131488743353822236793342041
0.039,0.04,0.200,0.005,False,1.3128784999191857368392365161
0.037,0.01,0.198,0.005,False,1.3123005148910893499578033842
0.037,0.01,0.197,0.005,False,1.3123005148910893499578033842
0.037,0.01,0.199,0.005,False,1.3123005148910893499578033842
0.036,0.02,0.199,0.005,False,1.3120308739478750514771721919
0.036,0.02,0.198,0.005,False,1.3120308739478750514771721919
0.039,0.03,0.200,0.004,False,1.3119215353128406627365529794
0.038,0.04,0.200,0.004,False,1.3113616135725252499223429856
0.036,0.01,0.191,0.005,False,1.3102995736441771439549264592
0.036,0.01,0.194,0.005,False,1.3102995736441771439549264592
0.036,0.01,0.196,0.005,False,1.3102995736441771439549264592
0.036,0.01,0.197,0.005,False,1.3102995736441771439549264592
0.036,0.01,0.192,0.005,False,1.3102995736441771439549264592
0.036,0.01,0.193,0.005,False,1.3102995736441771439549264592
0.036,0.01,0.195,0.005,False,1.3102995736441771439549264592
0.038,0.03,0.189,0.005,False,1.3082985278510610402786190913
0.038,0.03,0.190,0.005,False,1.3082985278510610402786190913
0.038,0.03,0.191,0.005,False,1.3082985278510610402786190913
0.038,0.03,0.192,0.005,False,1.3082985278510610402786190913
0.038,0.03,0.193,0.005,False,1.3082985278510610402786190913
0.038,0.03,0.194,0.005,False,1.3082985278510610402786190913
0.037,0.03,0.190,0.004,False,1.3074382936878305168846316543
0.037,0.03,0.191,0.004,False,1.3074382936878305168846316543
0.037,0.03,0.192,0.004,False,1.3074382936878305168846316543
0.037,0.03,0.193,0.004,False,1.3074382936878305168846316543
0.037,0.03,0.194,0.004,False,1.3074382936878305168846316543
0.037,0.03,0.195,0.004,False,1.3074382936878305168846316543
0.037,0.03,0.196,0.004,False,1.3074382936878305168846316543
0.035,0.02,0.192,0.005,False,1.3067550417669779193515864938
0.035,0.02,0.193,0.005,False,1.3067550417669779193515864938
0.035,0.02,0.194,0.005,False,1.3067550417669779193515864938
0.035,0.02,0.195,0.005,False,1.3067550417669779193515864938
0.035,0.02,0.196,0.005,False,1.3067550417669779193515864938
0.035,0.02,0.197,0.005,False,1.3067550417669779193515864938
0.035,0.02,0.198,0.005,False,1.3067550417669779193515864938
0.040,0.03,0.197,0.005,False,1.3047529187947491841554754406
0.040,0.03,0.198,0.005,False,1.3047529187947491841554754406
0.040,0.03,0.199,0.005,False,1.3047529187947491841554754406
0.037,0.04,0.191,0.005,False,1.3045899821174829251872792105
0.037,0.04,0.192,0.005,False,1.3045899821174829251872792105
0.037,0.04,0.190,0.005,False,1.3045899821174829251872792105
0.037,0.04,0.194,0.005,False,1.3045899821174829251872792105
0.037,0.04,0.196,0.005,False,1.3045899821174829251872792105
0.037,0.04,0.195,0.005,False,1.3045899821174829251872792105
0.037,0.04,0.193,0.005,False,1.3045899821174829251872792105
0.039,0.04,0.197,0.005,False,1.3044556689077865787522077653
0.039,0.04,0.199,0.005,False,1.3044556689077865787522077653
0.039,0.04,0.198,0.005,False,1.3044556689077865787522077653
0.036,0.02,0.200,0.004,False,1.3041284364980767469795756434
0.039,0.03,0.197,0.004,False,1.3035258765478874915414936347
0.039,0.03,0.198,0.004,False,1.3035258765478874915414936347
0.039,0.03,0.199,0.004,False,1.3035258765478874915414936347
0.036,0.04,0.191,0.004,False,1.3033959174304796931771371000
0.036,0.04,0.192,0.004,False,1.3033959174304796931771371000
0.036,0.04,0.193,0.004,False,1.3033959174304796931771371000
0.036,0.04,0.194,0.004,False,1.3033959174304796931771371000
0.036,0.04,0.195,0.004,False,1.3033959174304796931771371000
0.036,0.04,0.196,0.004,False,1.3033959174304796931771371000
0.036,0.04,0.197,0.004,False,1.3033959174304796931771371000
0.038,0.03,0.197,0.003,False,1.3032933528408166294335277500
0.038,0.03,0.198,0.003,False,1.3032933528408166294335277500
0.038,0.03,0.199,0.003,False,1.3032933528408166294335277500
0.038,0.04,0.197,0.004,False,1.3029391452581962173432496632
0.038,0.04,0.198,0.004,False,1.3029391452581962173432496632
0.038,0.04,0.199,0.004,False,1.3029391452581962173432496632
0.037,0.04,0.198,0.003,False,1.3026601240289672803125287822
0.037,0.04,0.197,0.003,False,1.3026601240289672803125287822
0.037,0.04,0.199,0.003,False,1.3026601240289672803125287822
0.037,0.02,0.200,0.005,False,1.3013843358180931249126885818
0.037,0.01,0.200,0.004,False,1.3012846179644492190351108744
0.020,0.03,0.196,0.005,False,1.2995443737012256496287932105
0.037,0.01,0.197,0.004,False,1.2993694253807961638147879703
0.037,0.01,0.198,0.004,False,1.2993694253807961638147879703
0.037,0.01,0.199,0.004,False,1.2993694253807961638147879703
0.036,0.02,0.198,0.004,False,1.2988954916365847594458319450
0.036,0.02,0.199,0.004,False,1.2988954916365847594458319450
0.040,0.04,0.200,0.005,False,1.2987981458833305628274173246
0.040,0.03,0.200,0.004,False,1.2982004017631501799620308406
0.038,0.01,0.200,0.005,False,1.2981790571511644065231939443
0.039,0.04,0.200,0.004,False,1.2980755895818290405168506455
0.036,0.01,0.192,0.004,False,1.2971623202727770027151582691
0.036,0.01,0.193,0.004,False,1.2971623202727770027151582691
0.036,0.01,0.191,0.004,False,1.2971623202727770027151582691
0.036,0.01,0.197,0.004,False,1.2971623202727770027151582691
0.036,0.01,0.196,0.004,False,1.2971623202727770027151582691
0.036,0.01,0.195,0.004,False,1.2971623202727770027151582691
0.036,0.01,0.194,0.004,False,1.2971623202727770027151582691
0.038,0.01,0.198,0.005,False,1.2962638645675113513028710402
0.038,0.01,0.197,0.005,False,1.2962638645675113513028710402
0.038,0.01,0.199,0.005,False,1.2962638645675113513028710402
0.037,0.02,0.197,0.005,False,1.2961513909566011373789448834
0.037,0.02,0.198,0.005,False,1.2961513909566011373789448834
0.037,0.02,0.199,0.005,False,1.2961513909566011373789448834
0.039,0.03,0.187,0.005,False,1.2945836705969446808145770822
0.039,0.03,0.188,0.005,False,1.2945836705969446808145770822
0.039,0.03,0.189,0.005,False,1.2945836705969446808145770822
0.039,0.03,0.190,0.005,False,1.2945836705969446808145770822
0.039,0.03,0.191,0.005,False,1.2945836705969446808145770822
0.039,0.03,0.193,0.005,False,1.2945836705969446808145770822
0.039,0.03,0.192,0.005,False,1.2945836705969446808145770822
0.037,0.01,0.190,0.005,False,1.2944495010522333290275502922
0.037,0.01,0.191,0.005,False,1.2944495010522333290275502922
0.037,0.01,0.192,0.005,False,1.2944495010522333290275502922
0.037,0.01,0.194,0.005,False,1.2944495010522333290275502922
0.037,0.01,0.195,0.005,False,1.2944495010522333290275502922
0.037,0.01,0.196,0.005,False,1.2944495010522333290275502922
0.037,0.01,0.193,0.005,False,1.2944495010522333290275502922
0.038,0.03,0.189,0.004,False,1.2933538296007104294707105432
0.038,0.03,0.190,0.004,False,1.2933538296007104294707105432
0.038,0.03,0.191,0.004,False,1.2933538296007104294707105432
0.038,0.03,0.193,0.004,False,1.2933538296007104294707105432
0.038,0.03,0.192,0.004,False,1.2933538296007104294707105432
0.038,0.03,0.194,0.004,False,1.2933538296007104294707105432
0.037,0.03,0.190,0.003,False,1.2930608056953559102395433469
0.037,0.03,0.192,0.003,False,1.2930608056953559102395433469
0.037,0.03,0.194,0.003,False,1.2930608056953559102395433469
0.037,0.03,0.193,0.003,False,1.2930608056953559102395433469
0.037,0.03,0.195,0.003,False,1.2930608056953559102395433469
0.037,0.03,0.196,0.003,False,1.2930608056953559102395433469
0.037,0.03,0.191,0.003,False,1.2930608056953559102395433469
0.038,0.04,0.189,0.005,False,1.2906861404927963785804979733
0.038,0.04,0.191,0.005,False,1.2906861404927963785804979733
0.038,0.04,0.192,0.005,False,1.2906861404927963785804979733
0.038,0.04,0.194,0.005,False,1.2906861404927963785804979733
0.038,0.04,0.190,0.005,False,1.2906861404927963785804979733
0.038,0.04,0.193,0.005,False,1.2906861404927963785804979733
0.040,0.04,0.197,0.005,False,1.2903744705696489452662679953
0.040,0.04,0.198,0.005,False,1.2903744705696489452662679953
0.040,0.04,0.199,0.005,False,1.2903744705696489452662679953
0.040,0.03,0.197,0.004,False,1.2898044462225171404381720771
0.040,0.03,0.198,0.004,False,1.2898044462225171404381720771
0.040,0.03,0.199,0.004,False,1.2898044462225171404381720771
0.039,0.04,0.198,0.004,False,1.2896527585704298824298218947
0.039,0.04,0.197,0.004,False,1.2896527585704298824298218947
0.039,0.04,0.199,0.004,False,1.2896527585704298824298218947
0.039,0.03,0.198,0.003,False,1.2893548314547487106931863732
0.039,0.03,0.199,0.003,False,1.2893548314547487106931863732
0.039,0.03,0.197,0.003,False,1.2893548314547487106931863732
