StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.066,0.030,True,1.7334003465001703790959031178
0.025,0.05,0.068,0.029,True,1.7331876921493587007033537302
0.024,0.05,0.066,0.028,True,1.7322818559010699867088522803
0.024,0.07,0.064,0.030,True,1.7310525382212339941552055630
0.027,0.05,0.066,0.029,True,1.7303914599732642481265386312
0.020,0.01,0.026,0.006,False,1.7279175669036742475081736162
0.025,0.05,0.067,0.029,True,1.7267644967175681405069643612
0.026,0.07,0.067,0.030,True,1.7237238372043650551663655009
0.026,0.07,0.068,0.030,True,1.7237238372043650551663655009
0.020,0.01,0.067,0.026,False,1.7235906907443192374591315978
0.020,0.01,0.068,0.026,False,1.7235906907443192374591315978
0.025,0.08,0.064,0.030,True,1.7216527712313421159103432542
0.020,0.02,0.067,0.026,False,1.7195524286584201257572391022
0.020,0.02,0.068,0.026,False,1.7195524286584201257572391022
0.026,0.07,0.066,0.030,True,1.7173188766169801945895545989
0.024,0.05,0.066,0.005,False,1.7167205612669383785903321163
0.020,0.02,0.025,0.006,False,1.7081684125816048708269626542
0.026,0.05,0.065,0.030,True,1.7077705492393166384909494029
0.026,0.05,0.064,0.030,True,1.7076933061229002355962396691
0.027,0.07,0.064,0.030,True,1.7018868754309598584861943633
0.026,0.08,0.064,0.030,True,1.6990901273116172342489573583
0.026,0.05,0.066,0.028,True,1.6947237089676599287046681365
0.021,0.01,0.067,0.025,False,1.6891144926535664638601323331
0.023,0.03,0.067,0.026,False,1.6890488882082164610555473722
0.023,0.03,0.066,0.025,False,1.6827101335581274711489119407
0.023,0.03,0.067,0.025,False,1.6827101335581274711489119407
0.023,0.04,0.067,0.026,False,1.6799356228178033406297759521
0.020,0.01,0.046,0.005,False,1.6499920064769236967007657490
0.020,0.02,0.046,0.005,False,1.6354590065733095936384872217
0.025,0.05,0.068,0.028,True,1.6347071789883645837710872674
0.019,0.01,0.046,0.005,False,1.6326962903701878581834279018
0.020,0.03,0.046,0.005,False,1.6305849978168904347382436654
0.025,0.05,0.067,0.028,True,1.6274716984481151564747514016
0.020,0.01,0.045,0.005,False,1.6264846462167631519574790168
0.027,0.05,0.066,0.028,True,1.6231168566332441593874774815
0.019,0.02,0.046,0.005,False,1.6181170272008144438999502144
0.025,0.07,0.068,0.028,True,1.6125014732924116464594340478
0.020,0.02,0.045,0.005,False,1.5880799563234018225997006071
0.020,0.03,0.045,0.005,False,1.5828061415576134340674735706
