StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.196,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.197,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.198,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.199,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.200,0.030,False,1.4128217610327199245592255423
0.022,0.05,0.196,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.197,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.198,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.199,0.029,False,1.4069961454410028149243441039
0.022,0.05,0.200,0.029,False,1.4069961454410028149243441039
0.040,0.06,0.196,0.029,False,1.4048936984057814124945358019
0.040,0.06,0.197,0.029,False,1.4048936984057814124945358019
0.040,0.06,0.198,0.029,False,1.4048936984057814124945358019
0.040,0.06,0.199,0.029,False,1.4048936984057814124945358019
0.040,0.06,0.200,0.029,False,1.4048936984057814124945358019
0.022,0.05,0.196,0.028,False,1.4024621630647797730476287308
0.022,0.05,0.197,0.028,False,1.4024621630647797730476287308
0.022,0.05,0.198,0.028,False,1.4024621630647797730476287308
0.022,0.05,0.199,0.028,False,1.4024621630647797730476287308
0.022,0.05,0.200,0.028,False,1.4024621630647797730476287308
0.023,0.05,0.196,0.027,False,1.4001752128468930043406340685
0.023,0.05,0.197,0.027,False,1.4001752128468930043406340685
0.023,0.05,0.198,0.027,False,1.4001752128468930043406340685
0.023,0.05,0.199,0.027,False,1.4001752128468930043406340685
0.023,0.05,0.200,0.027,False,1.4001752128468930043406340685
0.023,0.05,0.196,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.197,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.198,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.199,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.200,0.030,False,1.3971465078388979746254013315
0.023,0.05,0.196,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.197,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.198,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.199,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.200,0.029,False,1.3913191612546439081879587726
0.023,0.05,0.196,0.028,False,1.3862595727518144047339766376
0.023,0.05,0.197,0.028,False,1.3862595727518144047339766376
0.023,0.05,0.198,0.028,False,1.3862595727518144047339766376
0.023,0.05,0.199,0.028,False,1.3862595727518144047339766376
0.023,0.05,0.200,0.028,False,1.3862595727518144047339766376
0.023,0.06,0.189,0.022,False,1.3862534203177291597996138493
0.023,0.06,0.190,0.022,False,1.3862534203177291597996138493
0.023,0.06,0.191,0.022,False,1.3862534203177291597996138493
0.023,0.06,0.192,0.022,False,1.3862534203177291597996138493
0.023,0.06,0.193,0.022,False,1.3862534203177291597996138493
0.023,0.06,0.194,0.022,False,1.3862534203177291597996138493
0.023,0.06,0.195,0.022,False,1.3862534203177291597996138493
0.023,0.06,0.196,0.027,False,1.3839868588756766433576285299
0.023,0.06,0.197,0.027,False,1.3839868588756766433576285299
0.023,0.06,0.198,0.027,False,1.3839868588756766433576285299
0.023,0.06,0.199,0.027,False,1.3839868588756766433576285299
0.023,0.06,0.200,0.027,False,1.3839868588756766433576285299
0.024,0.05,0.196,0.027,False,1.3836391472883165724353118239
0.024,0.05,0.197,0.027,False,1.3836391472883165724353118239
0.024,0.05,0.198,0.027,False,1.3836391472883165724353118239
0.024,0.05,0.199,0.027,False,1.3836391472883165724353118239
0.024,0.05,0.200,0.027,False,1.3836391472883165724353118239
0.019,0.05,0.196,0.032,False,1.3823160848868650794092405251
0.019,0.05,0.197,0.032,False,1.3823160848868650794092405251
0.019,0.05,0.198,0.032,False,1.3823160848868650794092405251
0.019,0.05,0.199,0.032,False,1.3823160848868650794092405251
0.019,0.05,0.200,0.032,False,1.3823160848868650794092405251
0.024,0.05,0.196,0.026,False,1.3812148787363748393953523084
0.024,0.05,0.197,0.026,False,1.3812148787363748393953523084
0.024,0.05,0.198,0.026,False,1.3812148787363748393953523084
0.024,0.05,0.199,0.026,False,1.3812148787363748393953523084
0.024,0.05,0.200,0.026,False,1.3812148787363748393953523084
0.024,0.05,0.196,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.197,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.198,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.199,0.029,False,1.3754250327247909292919714580
0.024,0.05,0.200,0.029,False,1.3754250327247909292919714580
0.020,0.02,0.198,0.013,False,1.3735701283546120769315178526
0.020,0.02,0.199,0.013,False,1.3735701283546120769315178526
0.020,0.02,0.200,0.013,False,1.3735701283546120769315178526
0.020,0.04,0.196,0.013,False,1.3727448526026615557376298159
0.020,0.04,0.197,0.013,False,1.3727448526026615557376298159
0.020,0.04,0.198,0.013,False,1.3727448526026615557376298159
0.020,0.04,0.199,0.013,False,1.3727448526026615557376298159
0.020,0.04,0.200,0.013,False,1.3727448526026615557376298159
0.024,0.06,0.189,0.022,False,1.3724884504080899689807271314
0.024,0.06,0.190,0.022,False,1.3724884504080899689807271314
0.024,0.06,0.191,0.022,False,1.3724884504080899689807271314
0.024,0.06,0.192,0.022,False,1.3724884504080899689807271314
0.024,0.06,0.193,0.022,False,1.3724884504080899689807271314
0.024,0.06,0.194,0.022,False,1.3724884504080899689807271314
0.024,0.06,0.195,0.022,False,1.3724884504080899689807271314
0.020,0.03,0.198,0.013,False,1.3724483680862020188833256239
0.020,0.03,0.199,0.013,False,1.3724483680862020188833256239
0.020,0.03,0.200,0.013,False,1.3724483680862020188833256239
0.024,0.06,0.189,0.021,False,1.3709346426334402355878759646
0.024,0.06,0.190,0.021,False,1.3709346426334402355878759646
0.024,0.06,0.191,0.021,False,1.3709346426334402355878759646
0.024,0.06,0.192,0.021,False,1.3709346426334402355878759646
0.024,0.06,0.193,0.021,False,1.3709346426334402355878759646
0.024,0.06,0.194,0.021,False,1.3709346426334402355878759646
0.024,0.06,0.195,0.021,False,1.3709346426334402355878759646
0.021,0.05,0.196,0.008,False,1.3703370228370475536706045513
0.021,0.05,0.197,0.008,False,1.3703370228370475536706045513
0.021,0.05,0.198,0.008,False,1.3703370228370475536706045513
0.021,0.05,0.199,0.008,False,1.3703370228370475536706045513
0.021,0.05,0.200,0.008,False,1.3703370228370475536706045513
0.024,0.05,0.196,0.028,False,1.3702890834375090247721866306
0.024,0.05,0.197,0.028,False,1.3702890834375090247721866306
0.024,0.05,0.198,0.028,False,1.3702890834375090247721866306
0.024,0.05,0.199,0.028,False,1.3702890834375090247721866306
0.024,0.05,0.200,0.028,False,1.3702890834375090247721866306
0.021,0.06,0.196,0.008,False,1.3701743218338798886873551119
0.021,0.06,0.197,0.008,False,1.3701743218338798886873551119
0.021,0.06,0.198,0.008,False,1.3701743218338798886873551119
0.021,0.06,0.199,0.008,False,1.3701743218338798886873551119
0.021,0.06,0.200,0.008,False,1.3701743218338798886873551119
0.025,0.05,0.196,0.027,False,1.3679360693788395555607242947
0.025,0.05,0.197,0.027,False,1.3679360693788395555607242947
0.025,0.05,0.198,0.027,False,1.3679360693788395555607242947
0.025,0.05,0.199,0.027,False,1.3679360693788395555607242947
0.025,0.05,0.200,0.027,False,1.3679360693788395555607242947
0.024,0.06,0.196,0.027,False,1.3677433072009907850515002769
0.024,0.06,0.197,0.027,False,1.3677433072009907850515002769
0.024,0.06,0.198,0.027,False,1.3677433072009907850515002769
0.024,0.06,0.199,0.027,False,1.3677433072009907850515002769
0.024,0.06,0.200,0.027,False,1.3677433072009907850515002769
0.024,0.06,0.196,0.026,False,1.3653365046878874881662292128
0.024,0.06,0.197,0.026,False,1.3653365046878874881662292128
0.024,0.06,0.198,0.026,False,1.3653365046878874881662292128
0.024,0.06,0.199,0.026,False,1.3653365046878874881662292128
0.024,0.06,0.200,0.026,False,1.3653365046878874881662292128
0.025,0.05,0.196,0.026,False,1.3652657917188866509376858397
0.025,0.05,0.197,0.026,False,1.3652657917188866509376858397
0.025,0.05,0.198,0.026,False,1.3652657917188866509376858397
0.025,0.05,0.199,0.026,False,1.3652657917188866509376858397
0.025,0.05,0.200,0.026,False,1.3652657917188866509376858397
0.022,0.06,0.189,0.024,False,1.3615984546788838730638569538
0.022,0.06,0.190,0.024,False,1.3615984546788838730638569538
0.022,0.06,0.191,0.024,False,1.3615984546788838730638569538
0.022,0.06,0.192,0.024,False,1.3615984546788838730638569538
0.022,0.06,0.193,0.024,False,1.3615984546788838730638569538
0.022,0.06,0.194,0.024,False,1.3615984546788838730638569538
0.022,0.06,0.195,0.024,False,1.3615984546788838730638569538
0.022,0.06,0.189,0.023,False,1.3593761176468228826430321348
0.022,0.06,0.190,0.023,False,1.3593761176468228826430321348
0.022,0.06,0.191,0.023,False,1.3593761176468228826430321348
0.022,0.06,0.192,0.023,False,1.3593761176468228826430321348
0.022,0.06,0.193,0.023,False,1.3593761176468228826430321348
0.022,0.06,0.194,0.023,False,1.3593761176468228826430321348
0.022,0.06,0.195,0.023,False,1.3593761176468228826430321348
0.020,0.04,0.195,0.013,False,1.3577612465625942213978360608
0.020,0.05,0.189,0.013,False,1.3575660961670418023647558817
0.020,0.05,0.190,0.013,False,1.3575660961670418023647558817
0.020,0.05,0.191,0.013,False,1.3575660961670418023647558817
0.020,0.05,0.192,0.013,False,1.3575660961670418023647558817
0.020,0.05,0.193,0.013,False,1.3575660961670418023647558817
0.020,0.05,0.194,0.013,False,1.3575660961670418023647558817
0.020,0.05,0.195,0.013,False,1.3575660961670418023647558817
0.025,0.06,0.189,0.021,False,1.3572229665102059964556727961
0.025,0.06,0.190,0.021,False,1.3572229665102059964556727961
0.025,0.06,0.191,0.021,False,1.3572229665102059964556727961
0.025,0.06,0.192,0.021,False,1.3572229665102059964556727961
0.025,0.06,0.193,0.021,False,1.3572229665102059964556727961
0.025,0.06,0.194,0.021,False,1.3572229665102059964556727961
0.025,0.06,0.195,0.021,False,1.3572229665102059964556727961
0.025,0.06,0.189,0.022,False,1.3568653188300447641047990245
0.025,0.06,0.190,0.022,False,1.3568653188300447641047990245
0.025,0.06,0.191,0.022,False,1.3568653188300447641047990245
0.025,0.06,0.192,0.022,False,1.3568653188300447641047990245
0.025,0.06,0.193,0.022,False,1.3568653188300447641047990245
0.025,0.06,0.194,0.022,False,1.3568653188300447641047990245
0.025,0.06,0.195,0.022,False,1.3568653188300447641047990245
0.025,0.05,0.189,0.022,False,1.3567958684567688785546470378
0.025,0.05,0.190,0.022,False,1.3567958684567688785546470378
0.025,0.05,0.191,0.022,False,1.3567958684567688785546470378
0.025,0.05,0.192,0.022,False,1.3567958684567688785546470378
0.025,0.05,0.193,0.022,False,1.3567958684567688785546470378
0.025,0.05,0.194,0.022,False,1.3567958684567688785546470378
0.025,0.05,0.195,0.022,False,1.3567958684567688785546470378
0.025,0.05,0.189,0.021,False,1.3552355413947476487322231798
0.025,0.05,0.190,0.021,False,1.3552355413947476487322231798
0.025,0.05,0.191,0.021,False,1.3552355413947476487322231798
0.025,0.05,0.192,0.021,False,1.3552355413947476487322231798
0.025,0.05,0.193,0.021,False,1.3552355413947476487322231798
0.025,0.05,0.194,0.021,False,1.3552355413947476487322231798
0.025,0.05,0.195,0.021,False,1.3552355413947476487322231798
0.020,0.05,0.188,0.013,False,1.3550850788868243676313888971
0.025,0.05,0.196,0.028,False,1.3546924875595176916657092858
0.025,0.05,0.197,0.028,False,1.3546924875595176916657092858
0.025,0.05,0.198,0.028,False,1.3546924875595176916657092858
0.025,0.05,0.199,0.028,False,1.3546924875595176916657092858
0.025,0.05,0.200,0.028,False,1.3546924875595176916657092858
0.026,0.05,0.196,0.027,False,1.3523249076868256018879627776
0.026,0.05,0.197,0.027,False,1.3523249076868256018879627776
0.026,0.05,0.198,0.027,False,1.3523249076868256018879627776
0.026,0.05,0.199,0.027,False,1.3523249076868256018879627776
0.026,0.05,0.200,0.027,False,1.3523249076868256018879627776
0.022,0.05,0.196,0.008,False,1.3522493003477736876810928193
0.022,0.05,0.197,0.008,False,1.3522493003477736876810928193
0.022,0.05,0.198,0.008,False,1.3522493003477736876810928193
0.022,0.05,0.199,0.008,False,1.3522493003477736876810928193
0.022,0.05,0.200,0.008,False,1.3522493003477736876810928193
0.022,0.06,0.196,0.008,False,1.3520946743224983606891575298
0.022,0.06,0.197,0.008,False,1.3520946743224983606891575298
0.022,0.06,0.198,0.008,False,1.3520946743224983606891575298
0.022,0.06,0.199,0.008,False,1.3520946743224983606891575298
0.022,0.06,0.200,0.008,False,1.3520946743224983606891575298
0.025,0.06,0.196,0.027,False,1.3520226037766963381928593077
0.025,0.06,0.197,0.027,False,1.3520226037766963381928593077
0.025,0.06,0.198,0.027,False,1.3520226037766963381928593077
0.025,0.06,0.199,0.027,False,1.3520226037766963381928593077
0.025,0.06,0.200,0.027,False,1.3520226037766963381928593077
0.026,0.05,0.196,0.026,False,1.3495410936215076370957288237
0.026,0.05,0.197,0.026,False,1.3495410936215076370957288237
0.026,0.05,0.198,0.026,False,1.3495410936215076370957288237
0.026,0.05,0.199,0.026,False,1.3495410936215076370957288237
0.026,0.05,0.200,0.026,False,1.3495410936215076370957288237
0.025,0.06,0.196,0.026,False,1.3493697921555818697245093041
0.025,0.06,0.197,0.026,False,1.3493697921555818697245093041
0.025,0.06,0.198,0.026,False,1.3493697921555818697245093041
0.025,0.06,0.199,0.026,False,1.3493697921555818697245093041
0.025,0.06,0.200,0.026,False,1.3493697921555818697245093041
0.012,0.05,0.179,0.030,False,1.3489282412382549936933500213
0.012,0.05,0.180,0.030,False,1.3489282412382549936933500213
0.012,0.05,0.181,0.030,False,1.3489282412382549936933500213
0.026,0.05,0.183,0.022,False,1.3456244610497831047784636978
0.026,0.05,0.184,0.022,False,1.3456244610497831047784636978
0.026,0.05,0.185,0.022,False,1.3456244610497831047784636978
0.026,0.05,0.186,0.022,False,1.3456244610497831047784636978
0.026,0.05,0.187,0.022,False,1.3456244610497831047784636978
0.026,0.05,0.188,0.022,False,1.3456244610497831047784636978
0.026,0.06,0.181,0.022,False,1.3455002697942585585932238105
0.026,0.06,0.182,0.022,False,1.3455002697942585585932238105
0.026,0.06,0.183,0.022,False,1.3455002697942585585932238105
0.026,0.06,0.184,0.022,False,1.3455002697942585585932238105
0.026,0.06,0.185,0.022,False,1.3455002697942585585932238105
0.026,0.06,0.186,0.022,False,1.3455002697942585585932238105
0.026,0.06,0.187,0.022,False,1.3455002697942585585932238105
0.026,0.06,0.188,0.022,False,1.3455002697942585585932238105
0.026,0.05,0.183,0.021,False,1.3440607920177200521234927808
0.026,0.05,0.184,0.021,False,1.3440607920177200521234927808
0.026,0.05,0.185,0.021,False,1.3440607920177200521234927808
0.026,0.05,0.186,0.021,False,1.3440607920177200521234927808
0.026,0.05,0.187,0.021,False,1.3440607920177200521234927808
0.026,0.05,0.188,0.021,False,1.3440607920177200521234927808
0.026,0.06,0.182,0.021,False,1.3439366007621955059382528935
0.026,0.06,0.183,0.021,False,1.3439366007621955059382528935
0.026,0.06,0.184,0.021,False,1.3439366007621955059382528935
0.026,0.06,0.185,0.021,False,1.3439366007621955059382528935
0.026,0.06,0.186,0.021,False,1.3439366007621955059382528935
0.026,0.06,0.187,0.021,False,1.3439366007621955059382528935
0.026,0.06,0.188,0.021,False,1.3439366007621955059382528935
0.023,0.06,0.189,0.023,False,1.3433054855352950224855950327
0.023,0.06,0.190,0.023,False,1.3433054855352950224855950327
0.023,0.06,0.191,0.023,False,1.3433054855352950224855950327
0.023,0.06,0.192,0.023,False,1.3433054855352950224855950327
0.023,0.06,0.193,0.023,False,1.3433054855352950224855950327
0.023,0.06,0.194,0.023,False,1.3433054855352950224855950327
0.023,0.06,0.195,0.023,False,1.3433054855352950224855950327
0.026,0.05,0.189,0.022,False,1.3430595913056098625680455985
0.026,0.05,0.190,0.022,False,1.3430595913056098625680455985
0.026,0.05,0.191,0.022,False,1.3430595913056098625680455985
0.026,0.05,0.192,0.022,False,1.3430595913056098625680455985
0.026,0.05,0.193,0.022,False,1.3430595913056098625680455985
0.026,0.05,0.194,0.022,False,1.3430595913056098625680455985
0.026,0.05,0.195,0.022,False,1.3430595913056098625680455985
0.026,0.06,0.189,0.022,False,1.3429354000500853163828057112
0.026,0.06,0.190,0.022,False,1.3429354000500853163828057112
0.026,0.06,0.191,0.022,False,1.3429354000500853163828057112
0.026,0.06,0.192,0.022,False,1.3429354000500853163828057112
0.026,0.06,0.193,0.022,False,1.3429354000500853163828057112
0.026,0.06,0.194,0.022,False,1.3429354000500853163828057112
0.026,0.06,0.195,0.022,False,1.3429354000500853163828057112
0.026,0.05,0.189,0.021,False,1.3414959222735468099130746815
0.026,0.05,0.190,0.021,False,1.3414959222735468099130746815
0.026,0.05,0.191,0.021,False,1.3414959222735468099130746815
0.026,0.05,0.192,0.021,False,1.3414959222735468099130746815
0.026,0.05,0.193,0.021,False,1.3414959222735468099130746815
0.026,0.05,0.194,0.021,False,1.3414959222735468099130746815
0.026,0.05,0.195,0.021,False,1.3414959222735468099130746815
0.026,0.06,0.189,0.021,False,1.3413717310180222637278347942
0.026,0.06,0.190,0.021,False,1.3413717310180222637278347942
0.026,0.06,0.191,0.021,False,1.3413717310180222637278347942
0.026,0.06,0.192,0.021,False,1.3413717310180222637278347942
0.026,0.06,0.193,0.021,False,1.3413717310180222637278347942
0.026,0.06,0.194,0.021,False,1.3413717310180222637278347942
0.026,0.06,0.195,0.021,False,1.3413717310180222637278347942
0.025,0.05,0.198,0.025,False,1.3404728638305248632279869804
0.025,0.05,0.199,0.025,False,1.3404728638305248632279869804
0.025,0.05,0.200,0.025,False,1.3404728638305248632279869804
0.025,0.05,0.196,0.025,False,1.3389709289396373543965709007
0.025,0.05,0.197,0.025,False,1.3389709289396373543965709007
0.025,0.06,0.198,0.025,False,1.3245942921914074795745077592
0.025,0.06,0.199,0.025,False,1.3245942921914074795745077592
0.025,0.06,0.200,0.025,False,1.3245942921914074795745077592
0.025,0.06,0.196,0.025,False,1.3230923573005199707430916795
0.025,0.06,0.197,0.025,False,1.3230923573005199707430916795
0.026,0.05,0.197,0.025,False,1.3226911725698880193542681193
0.026,0.05,0.198,0.025,False,1.3226911725698880193542681193
0.026,0.05,0.199,0.025,False,1.3226911725698880193542681193
0.026,0.05,0.200,0.025,False,1.3226911725698880193542681193
0.026,0.05,0.196,0.025,False,1.3211752913559584086841550875
0.012,0.05,0.178,0.029,False,1.3209267416512792902111216875
0.026,0.06,0.196,0.024,False,1.3087691412913070542319903965
0.026,0.06,0.197,0.024,False,1.3087691412913070542319903965
0.026,0.06,0.198,0.024,False,1.3087691412913070542319903965
0.026,0.06,0.199,0.024,False,1.3087691412913070542319903965
0.026,0.06,0.200,0.024,False,1.3087691412913070542319903965
0.026,0.06,0.197,0.025,False,1.3065920420977714427452812408
0.026,0.06,0.198,0.025,False,1.3065920420977714427452812408
0.026,0.06,0.199,0.025,False,1.3065920420977714427452812408
0.026,0.06,0.200,0.025,False,1.3065920420977714427452812408
0.026,0.06,0.196,0.025,False,1.3050761608838418320751682090
0.027,0.05,0.196,0.025,False,1.3049696766821059599843592536
0.027,0.05,0.197,0.025,False,1.3049696766821059599843592536
0.027,0.05,0.198,0.025,False,1.3049696766821059599843592536
0.027,0.05,0.199,0.025,False,1.3049696766821059599843592536
0.027,0.05,0.200,0.025,False,1.3049696766821059599843592536
0.022,0.06,0.179,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.180,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.181,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.182,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.183,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.184,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.185,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.186,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.187,0.020,False,1.3016929546622899354737280936
0.022,0.06,0.188,0.020,False,1.3016929546622899354737280936
0.027,0.06,0.196,0.024,False,1.2907486651117097628339864605
0.027,0.06,0.197,0.024,False,1.2907486651117097628339864605
0.027,0.06,0.198,0.024,False,1.2907486651117097628339864605
0.027,0.06,0.199,0.024,False,1.2907486651117097628339864605
0.027,0.06,0.200,0.024,False,1.2907486651117097628339864605
0.027,0.06,0.196,0.025,False,1.2888516000441154168034422481
0.027,0.06,0.197,0.025,False,1.2888516000441154168034422481
0.027,0.06,0.198,0.025,False,1.2888516000441154168034422481
0.027,0.06,0.199,0.025,False,1.2888516000441154168034422481
0.027,0.06,0.200,0.025,False,1.2888516000441154168034422481
0.013,0.05,0.177,0.029,False,1.2870165295093626798283075419
0.032,0.06,0.200,0.013,False,1.2869752585522409020559304291
0.023,0.06,0.179,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.180,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.181,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.182,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.183,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.184,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.185,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.186,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.187,0.020,False,1.2823916659836670069424352027
0.023,0.06,0.188,0.020,False,1.2823916659836670069424352027
0.001,0.05,0.185,0.016,True,1.2727132188668223783374380953
0.001,0.05,0.186,0.016,True,1.2727132188668223783374380953
0.001,0.05,0.187,0.016,True,1.2727132188668223783374380953
0.001,0.05,0.188,0.016,True,1.2727132188668223783374380953
0.001,0.05,0.189,0.016,True,1.2727132188668223783374380953
0.033,0.06,0.200,0.013,False,1.2719507178674899403201904217
0.023,0.01,0.189,0.030,False,1.2710372834950370903598234918
0.023,0.01,0.190,0.030,False,1.2710372834950370903598234918
0.023,0.01,0.191,0.030,False,1.2710372834950370903598234918
0.023,0.01,0.192,0.030,False,1.2710372834950370903598234918
0.023,0.01,0.193,0.030,False,1.2710372834950370903598234918
0.018,0.02,0.199,0.032,False,1.2695347332555790311434260102
0.018,0.02,0.200,0.032,False,1.2695347332555790311434260102
0.023,0.02,0.189,0.030,False,1.2690422249598058782030224546
0.023,0.02,0.190,0.030,False,1.2690422249598058782030224546
0.023,0.02,0.191,0.030,False,1.2690422249598058782030224546
0.023,0.02,0.192,0.030,False,1.2690422249598058782030224546
0.023,0.02,0.193,0.030,False,1.2690422249598058782030224546
0.018,0.05,0.190,0.032,False,1.2685604005406614807330975198
0.018,0.05,0.191,0.032,False,1.2685604005406614807330975198
0.018,0.05,0.192,0.032,False,1.2685604005406614807330975198
0.018,0.05,0.193,0.032,False,1.2685604005406614807330975198
0.018,0.05,0.194,0.032,False,1.2685604005406614807330975198
0.018,0.05,0.195,0.032,False,1.2685604005406614807330975198
0.023,0.01,0.189,0.029,False,1.2660305685844963426527056462
0.023,0.01,0.190,0.029,False,1.2660305685844963426527056462
0.023,0.01,0.191,0.029,False,1.2660305685844963426527056462
0.023,0.01,0.192,0.029,False,1.2660305685844963426527056462
0.023,0.01,0.193,0.029,False,1.2660305685844963426527056462
0.024,0.06,0.179,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.180,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.181,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.182,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.183,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.184,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.185,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.186,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.187,0.021,False,1.2653683291864801610645206209
0.024,0.06,0.188,0.021,False,1.2653683291864801610645206209
0.023,0.02,0.189,0.029,False,1.2640355100492651304959046090
0.023,0.02,0.190,0.029,False,1.2640355100492651304959046090
0.023,0.02,0.191,0.029,False,1.2640355100492651304959046090
0.023,0.02,0.192,0.029,False,1.2640355100492651304959046090
0.023,0.02,0.193,0.029,False,1.2640355100492651304959046090
0.024,0.06,0.179,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.180,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.181,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.182,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.183,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.184,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.185,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.186,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.187,0.020,False,1.2630693888287946877267570996
0.024,0.06,0.188,0.020,False,1.2630693888287946877267570996
0.014,0.05,0.176,0.029,False,1.2618748597150142413661143419
0.014,0.05,0.177,0.029,False,1.2618748597150142413661143419
0.013,0.05,0.178,0.029,False,1.2578605054699801896257753150
0.013,0.05,0.179,0.029,False,1.2578605054699801896257753150
