StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.087,0.027,True,1.5057976628307075035797586549
0.017,0.07,0.088,0.025,True,1.5041719010640393322650471495
0.017,0.07,0.087,0.025,True,1.5041719010640393322650471495
0.014,0.01,0.086,0.026,True,1.5041711472872008557937347070
0.014,0.01,0.087,0.026,True,1.5041711472872008557937347070
0.017,0.08,0.088,0.025,True,1.5035533399679584522757556755
0.017,0.08,0.087,0.025,True,1.5035533399679584522757556755
0.022,0.05,0.139,0.020,True,1.5004702477474775810967853064
0.022,0.06,0.139,0.020,True,1.4989902898057326940114789246
0.016,0.05,0.089,0.025,True,1.4989333159258336210459076112
0.016,0.05,0.088,0.025,True,1.4989333159258336210459076112
0.016,0.05,0.087,0.025,True,1.4989333159258336210459076112
0.014,0.01,0.087,0.024,True,1.4964953744706183835031670123
0.014,0.01,0.089,0.026,True,1.4956753440982375570944917010
0.016,0.05,0.086,0.025,True,1.4915161337237014248238598777
0.016,0.01,0.089,0.028,True,1.4907152816254059839259680472
0.016,0.01,0.088,0.028,True,1.4907152816254059839259680472
0.022,0.05,0.133,0.016,True,1.4906346576256659234490440206
0.022,0.05,0.132,0.016,True,1.4906346576256659234490440206
0.016,0.01,0.084,0.026,True,1.4897870776245676139028184267
0.015,0.01,0.087,0.022,True,1.4892947783532755880550006104
0.018,0.01,0.082,0.029,True,1.4880254626391100302251683355
0.022,0.06,0.133,0.016,True,1.4879692506257309572455901126
0.022,0.06,0.132,0.016,True,1.4879692506257309572455901126
0.018,0.01,0.083,0.029,True,1.4878829230948962885916303878
0.013,0.01,0.088,0.024,True,1.4878527764487614330646424355
0.016,0.01,0.087,0.028,True,1.4860458797099315580895624546
0.016,0.08,0.088,0.025,True,1.4835202903346077823905373771
0.016,0.08,0.089,0.025,True,1.4835202903346077823905373771
0.016,0.01,0.085,0.026,True,1.4833798006405862425283103788
0.016,0.01,0.086,0.026,True,1.4833798006405862425283103788
0.016,0.01,0.084,0.025,True,1.4817853322493105164897444299
0.019,0.01,0.084,0.028,True,1.4807665117971294943797607665
0.013,0.01,0.087,0.023,True,1.4797830473475124000466237565
0.014,0.01,0.086,0.025,True,1.4765036324030528964667408936
0.017,0.01,0.088,0.025,True,1.4737161772284088036360191064
0.017,0.01,0.087,0.025,True,1.4737161772284088036360191064
0.013,0.02,0.086,0.023,True,1.4734124888118304954560997384
0.016,0.06,0.088,0.025,True,1.4712189312232818616233905454
0.016,0.06,0.089,0.025,True,1.4712189312232818616233905454
0.017,0.01,0.085,0.025,True,1.4693266318397391096649122458
0.017,0.01,0.086,0.025,True,1.4691826004843260882229377429
0.015,0.02,0.085,0.025,True,1.4688091948010325236528065066
0.011,0.01,0.087,0.022,True,1.4682502718643481870375921250
0.011,0.02,0.087,0.022,True,1.4682403472311657254477407499
0.018,0.01,0.084,0.028,True,1.4662614294710043980186486238
0.016,0.02,0.085,0.025,True,1.4621739705406112043087787912
0.023,0.05,0.132,0.016,True,1.4621399658140982851175899103
0.016,0.03,0.089,0.025,True,1.4599781060782861003768726369
0.016,0.03,0.085,0.025,True,1.4598794915215361748434111295
0.016,0.03,0.087,0.025,True,1.4597700138047911931172120443
0.016,0.03,0.088,0.025,True,1.4597700138047911931172120443
0.023,0.06,0.132,0.016,True,1.4593543475689150943617498198
0.016,0.06,0.085,0.025,True,1.4582718105509020591327902724
0.022,0.05,0.131,0.016,True,1.4569136388660159174661721368
0.022,0.05,0.130,0.016,True,1.4569136388660159174661721368
0.017,0.01,0.087,0.028,True,1.4569004066021729577823931863
0.022,0.06,0.131,0.016,True,1.4557281898078258383480246106
0.022,0.06,0.130,0.016,True,1.4557281898078258383480246106
0.017,0.01,0.084,0.027,True,1.4540406887464742445821401727
0.014,0.02,0.086,0.024,True,1.4537219309216457682998750842
0.022,0.07,0.131,0.016,True,1.4511035389993209739446663137
0.022,0.07,0.130,0.016,True,1.4511035389993209739446663137
0.022,0.10,0.085,0.027,True,1.4474851145791349292865881985
0.022,0.10,0.086,0.027,True,1.4474851145791349292865881985
0.022,0.10,0.084,0.027,True,1.4474851145791349292865881985
0.022,0.10,0.087,0.027,True,1.4474851145791349292865881985
0.024,0.08,0.138,0.006,True,1.4466548165004728526479554859
0.024,0.08,0.137,0.006,True,1.4466548165004728526479554859
0.024,0.11,0.086,0.028,True,1.4459231571321857638042548743
0.027,0.08,0.133,0.009,True,1.4447437250136640511596133058
0.027,0.08,0.132,0.009,True,1.4447437250136640511596133058
0.022,0.11,0.087,0.027,True,1.4423161027566665919605913194
0.022,0.11,0.086,0.027,True,1.4423161027566665919605913194
0.022,0.11,0.085,0.027,True,1.4423161027566665919605913194
0.022,0.11,0.084,0.027,True,1.4423161027566665919605913194
0.014,0.01,0.086,0.023,True,1.4409584795211509150666198626
0.022,0.10,0.090,0.024,True,1.4394427833082935781060539639
0.023,0.10,0.086,0.027,True,1.4392847674001586547138093385
0.022,0.11,0.090,0.024,True,1.4341396035656967446964592545
0.022,0.10,0.083,0.027,True,1.4335382004618913621045514647
0.023,0.11,0.086,0.027,True,1.4307521375302901341009605073
0.023,0.11,0.087,0.027,True,1.4307521375302901341009605073
0.022,0.10,0.087,0.025,True,1.4293074414164490598832183869
0.022,0.10,0.086,0.025,True,1.4293074414164490598832183869
0.022,0.11,0.083,0.027,True,1.4283691886394230247785545856
0.022,0.10,0.086,0.024,True,1.4245441168264306989245024806
0.016,0.01,0.087,0.022,True,1.4244266314319607350516768278
0.022,0.11,0.086,0.024,True,1.4192409370838338655149077712
0.027,0.11,0.086,0.028,True,1.4029140615325105088573871440
0.027,0.11,0.090,0.028,True,1.4007109708196431128640367599
0.027,0.11,0.089,0.028,True,1.4007109708196431128640367599
0.027,0.11,0.088,0.028,True,1.4007109708196431128640367599
0.027,0.11,0.087,0.028,True,1.4007109708196431128640367599
0.024,0.10,0.084,0.028,True,1.3973583730205423650184131882
0.024,0.10,0.085,0.028,True,1.3973583730205423650184131882
0.011,0.01,0.088,0.022,True,1.3858450966783932562680242122
0.022,0.10,0.090,0.023,True,1.3685063224356494238164301188
0.022,0.10,0.089,0.023,True,1.3685063224356494238164301188
