StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.07,0.034,0.003,False,1.7891737652474107506027840864
0.027,0.04,0.042,0.013,False,1.7855156439534830729224568956
0.031,0.04,0.032,0.028,False,1.7850818722187093022163866159
0.030,0.03,0.033,0.003,False,1.7847623618419161009817551035
0.031,0.04,0.031,0.028,False,1.7842940604913502300809678668
0.030,0.07,0.038,0.013,False,1.7837214047249539632982281167
0.028,0.03,0.029,0.002,False,1.7818206670494058557496775268
0.025,0,0.029,0.002,False,1.7814685287264928765748722732
0.030,0.04,0.039,0.013,False,1.7800083532038131283892408926
0.029,0.04,0.039,0.013,False,1.7771616932849282602794725529
0.030,0.08,0.038,0.013,False,1.7744535623174997704236319107
0.027,0.02,0.040,0.013,False,1.7729397885523118989111483875
0.033,0.04,0.031,0.028,False,1.7686650983984066624500712769
0.030,0.03,0.038,0.012,False,1.7665514815154917309849653792
0.029,0.02,0.034,0.002,False,1.7659271056530044730878790282
0.032,0.06,0.032,0.028,False,1.7652813045058615964581330818
0.020,0.02,0.034,0.005,False,1.7616585103780017051840700288
0.029,0.03,0.034,0.003,False,1.7562199938908061753745635576
0.032,0.03,0.036,0.013,False,1.7558863697777530580831737896
0.027,0.05,0.042,0.013,False,1.7556357663739020745723330241
0.028,0.02,0.029,0.002,False,1.7552247560851987027743821653
0.028,0.04,0.029,0.002,False,1.7543996840588730048445746803
0.026,0.03,0.028,0.002,False,1.7538799598833395930667151096
0.029,0,0.040,0.011,False,1.7472622553715366675797789689
0.031,0.06,0.038,0.013,False,1.7472452049819573089337566001
0.019,0.01,0.036,0.005,False,1.7429119406742359616880018560
0.029,0.02,0.034,0.001,False,1.7370531040072250230907532165
0.029,0.03,0.034,0.002,False,1.7364923350063263258182109475
0.020,0.02,0.035,0.005,False,1.7311018678213539549377254202
0.027,0.02,0.036,0.001,False,1.7252715091361765420570617840
0.029,0.02,0.034,0.003,False,1.7195762418876375905304843557
0.026,0.04,0.042,0.005,False,1.7154219742964382723673579100
0.026,0.02,0.042,0.005,False,1.7151066470650660493970354017
0.030,0.06,0.038,0.011,False,1.7146813180567301625077447690
0.027,0.02,0.036,0.002,False,1.7123598474549466945208778069
0.025,0.04,0.043,0.005,False,1.7122097248235391691338013346
0.026,0.03,0.042,0.005,False,1.7101680801554070835526215843
0.029,0.03,0.034,0.001,False,1.7081516371947277542476756411
0.028,0.03,0.034,0.003,False,1.7031313353638087757139203717
0.028,0.02,0.030,0.002,False,1.7016657961119773831142995136
0.030,0.05,0.038,0.011,False,1.6949348502200157561499717298
