StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.187,0.003,False,1.3198994147705160351036319339
0.024,0.03,0.180,0.003,False,1.3198994147705160351036319339
0.024,0.03,0.181,0.003,False,1.3198994147705160351036319339
0.024,0.03,0.182,0.003,False,1.3198994147705160351036319339
0.024,0.03,0.183,0.003,False,1.3198994147705160351036319339
0.024,0.03,0.184,0.003,False,1.3198994147705160351036319339
0.024,0.03,0.185,0.003,False,1.3198994147705160351036319339
0.024,0.03,0.186,0.003,False,1.3198994147705160351036319339
0.037,0.03,0.200,0.005,False,1.3188580068517891971606231157
0.036,0.04,0.200,0.005,False,1.3180334134697481883732467880
0.036,0.03,0.200,0.004,False,1.3177367444299794068336516108
0.035,0.03,0.192,0.005,False,1.3136167902722527315847028740
0.035,0.03,0.193,0.005,False,1.3136167902722527315847028740
0.035,0.03,0.194,0.005,False,1.3136167902722527315847028740
0.035,0.03,0.195,0.005,False,1.3136167902722527315847028740
0.035,0.03,0.196,0.005,False,1.3136167902722527315847028740
0.035,0.03,0.198,0.005,False,1.3136167902722527315847028740
0.035,0.03,0.197,0.005,False,1.3136167902722527315847028740
0.037,0.03,0.197,0.005,False,1.3106675732912059735760689852
0.037,0.03,0.198,0.005,False,1.3106675732912059735760689852
0.037,0.03,0.199,0.005,False,1.3106675732912059735760689852
0.035,0.01,0.200,0.005,False,1.3100461248138657340040170945
0.036,0.04,0.198,0.005,False,1.3096121068513050710282615478
0.036,0.04,0.199,0.005,False,1.3096121068513050710282615478
0.036,0.03,0.199,0.004,False,1.3093419799519256004893343308
0.036,0.03,0.198,0.004,False,1.3093419799519256004893343308
0.035,0.01,0.199,0.005,False,1.3081309322302126787836941904
0.026,0.04,0.176,0.003,False,1.3072131822613845349047226945
0.026,0.04,0.177,0.003,False,1.3072131822613845349047226945
0.038,0.03,0.200,0.005,False,1.3051072012523842149799141067
0.037,0.04,0.200,0.005,False,1.3044206746900898755747440019
0.037,0.03,0.200,0.004,False,1.3040206828765293752919244849
0.036,0.04,0.200,0.004,False,1.3033409300119493734898113032
0.036,0.03,0.191,0.005,False,1.3000434078682908736436647175
0.036,0.03,0.192,0.005,False,1.3000434078682908736436647175
0.036,0.03,0.195,0.005,False,1.3000434078682908736436647175
0.036,0.03,0.194,0.005,False,1.3000434078682908736436647175
0.036,0.03,0.196,0.005,False,1.3000434078682908736436647175
0.036,0.03,0.197,0.005,False,1.3000434078682908736436647175
0.036,0.03,0.193,0.005,False,1.3000434078682908736436647175
0.024,0.04,0.180,0.003,False,1.2974139136487978300103112649
0.024,0.04,0.182,0.003,False,1.2974139136487978300103112649
0.024,0.04,0.183,0.003,False,1.2974139136487978300103112649
0.024,0.04,0.184,0.003,False,1.2974139136487978300103112649
0.024,0.04,0.185,0.003,False,1.2974139136487978300103112649
0.024,0.04,0.187,0.003,False,1.2974139136487978300103112649
0.024,0.04,0.186,0.003,False,1.2974139136487978300103112649
0.024,0.04,0.181,0.003,False,1.2974139136487978300103112649
0.035,0.02,0.200,0.005,False,1.2970965832342584548808842289
0.038,0.03,0.198,0.005,False,1.2967120796377891078699627077
0.038,0.03,0.199,0.005,False,1.2967120796377891078699627077
0.038,0.03,0.197,0.005,False,1.2967120796377891078699627077
0.037,0.04,0.197,0.005,False,1.2959990482817340081689459712
0.037,0.04,0.198,0.005,False,1.2959990482817340081689459712
0.037,0.04,0.199,0.005,False,1.2959990482817340081689459712
0.035,0.04,0.192,0.005,False,1.2959263503981923238821048810
0.035,0.04,0.195,0.005,False,1.2959263503981923238821048810
0.035,0.04,0.194,0.005,False,1.2959263503981923238821048810
0.035,0.04,0.198,0.005,False,1.2959263503981923238821048810
0.035,0.04,0.197,0.005,False,1.2959263503981923238821048810
0.035,0.04,0.193,0.005,False,1.2959263503981923238821048810
0.035,0.04,0.196,0.005,False,1.2959263503981923238821048810
0.037,0.03,0.197,0.004,False,1.2958302493159461517073703544
0.037,0.03,0.198,0.004,False,1.2958302493159461517073703544
0.037,0.03,0.199,0.004,False,1.2958302493159461517073703544
0.036,0.04,0.198,0.004,False,1.2949196233935062561448260630
0.036,0.04,0.199,0.004,False,1.2949196233935062561448260630
0.036,0.01,0.200,0.005,False,1.2943091862628188368512057052
0.036,0.01,0.198,0.005,False,1.2923939936791657816308828011
0.036,0.01,0.199,0.005,False,1.2923939936791657816308828011
0.035,0.02,0.199,0.005,False,1.2918636383727664673471405305
0.039,0.03,0.200,0.005,False,1.2912052101543210340099180740
0.038,0.04,0.200,0.005,False,1.2904681300612072422277140905
0.035,0.01,0.193,0.005,False,1.2902596846685597611360321388
0.035,0.01,0.194,0.005,False,1.2902596846685597611360321388
0.035,0.01,0.195,0.005,False,1.2902596846685597611360321388
0.035,0.01,0.197,0.005,False,1.2902596846685597611360321388
0.035,0.01,0.196,0.005,False,1.2902596846685597611360321388
0.035,0.01,0.198,0.005,False,1.2902596846685597611360321388
0.035,0.01,0.192,0.005,False,1.2902596846685597611360321388
0.038,0.03,0.200,0.004,False,1.2901625030020336041720055586
0.037,0.04,0.200,0.004,False,1.2897264014447971143965892410
0.037,0.03,0.190,0.005,False,1.2865451789475769963743162643
0.037,0.03,0.191,0.005,False,1.2865451789475769963743162643
0.037,0.03,0.192,0.005,False,1.2865451789475769963743162643
0.037,0.03,0.194,0.005,False,1.2865451789475769963743162643
0.037,0.03,0.196,0.005,False,1.2865451789475769963743162643
0.037,0.03,0.195,0.005,False,1.2865451789475769963743162643
0.037,0.03,0.193,0.005,False,1.2865451789475769963743162643
0.036,0.03,0.191,0.004,False,1.2852080837041915520454904469
0.036,0.03,0.192,0.004,False,1.2852080837041915520454904469
0.036,0.03,0.193,0.004,False,1.2852080837041915520454904469
0.036,0.03,0.195,0.004,False,1.2852080837041915520454904469
0.036,0.03,0.194,0.004,False,1.2852080837041915520454904469
0.036,0.03,0.196,0.004,False,1.2852080837041915520454904469
0.036,0.03,0.197,0.004,False,1.2852080837041915520454904469
0.039,0.03,0.197,0.005,False,1.2828095513893678628148587293
0.039,0.03,0.198,0.005,False,1.2828095513893678628148587293
0.039,0.03,0.199,0.005,False,1.2828095513893678628148587293
0.036,0.04,0.192,0.005,False,1.2823223740863951324720177134
0.036,0.04,0.193,0.005,False,1.2823223740863951324720177134
0.036,0.04,0.194,0.005,False,1.2823223740863951324720177134
0.036,0.04,0.197,0.005,False,1.2823223740863951324720177134
0.036,0.04,0.195,0.005,False,1.2823223740863951324720177134
0.036,0.04,0.191,0.005,False,1.2823223740863951324720177134
0.036,0.04,0.196,0.005,False,1.2823223740863951324720177134
0.038,0.04,0.199,0.005,False,1.2820456617468782096486207681
0.038,0.04,0.198,0.005,False,1.2820456617468782096486207681
0.038,0.04,0.197,0.005,False,1.2820456617468782096486207681
0.038,0.03,0.197,0.004,False,1.2817673813874384970620541596
0.038,0.03,0.199,0.004,False,1.2817673813874384970620541596
0.038,0.03,0.198,0.004,False,1.2817673813874384970620541596
0.036,0.02,0.200,0.005,False,1.2814977920074836634223610189
0.037,0.03,0.197,0.003,False,1.2814527613234715450622820470
0.037,0.03,0.198,0.003,False,1.2814527613234715450622820470
0.037,0.03,0.199,0.003,False,1.2814527613234715450622820470
0.037,0.04,0.197,0.004,False,1.2813047750364412469907912103
0.037,0.04,0.198,0.004,False,1.2813047750364412469907912103
0.037,0.04,0.199,0.004,False,1.2813047750364412469907912103
0.036,0.01,0.200,0.004,False,1.2811719328914186956114375151
0.036,0.01,0.199,0.004,False,1.2792567403077656403911146110
0.036,0.01,0.198,0.004,False,1.2792567403077656403911146110
0.037,0.01,0.200,0.005,False,1.2784852687592290627991122675
0.040,0.03,0.200,0.005,False,1.2775215630699362058205807091
0.039,0.04,0.200,0.005,False,1.2772158058057873980887850896
0.037,0.01,0.197,0.005,False,1.2765700761755760075787893634
0.037,0.01,0.198,0.005,False,1.2765700761755760075787893634
0.037,0.01,0.199,0.005,False,1.2765700761755760075787893634
0.036,0.02,0.199,0.005,False,1.2762648471459916758886173205
0.036,0.02,0.198,0.005,False,1.2762648471459916758886173205
0.039,0.03,0.200,0.004,False,1.2762588411994423239861015529
0.038,0.04,0.200,0.004,False,1.2756666921917191772673637700
0.036,0.01,0.191,0.005,False,1.2745335468422937683663715878
0.036,0.01,0.192,0.005,False,1.2745335468422937683663715878
0.036,0.01,0.193,0.005,False,1.2745335468422937683663715878
0.036,0.01,0.194,0.005,False,1.2745335468422937683663715878
0.036,0.01,0.195,0.005,False,1.2745335468422937683663715878
0.036,0.01,0.196,0.005,False,1.2745335468422937683663715878
0.036,0.01,0.197,0.005,False,1.2745335468422937683663715878
0.038,0.03,0.189,0.005,False,1.2726036064702549676236398757
0.038,0.03,0.190,0.005,False,1.2726036064702549676236398757
0.038,0.03,0.191,0.005,False,1.2726036064702549676236398757
0.038,0.03,0.193,0.005,False,1.2726036064702549676236398757
0.038,0.03,0.194,0.005,False,1.2726036064702549676236398757
0.038,0.03,0.192,0.005,False,1.2726036064702549676236398757
0.037,0.03,0.190,0.004,False,1.2717078549723171745056176335
0.037,0.03,0.193,0.004,False,1.2717078549723171745056176335
0.037,0.03,0.192,0.004,False,1.2717078549723171745056176335
0.037,0.03,0.194,0.004,False,1.2717078549723171745056176335
0.037,0.03,0.195,0.004,False,1.2717078549723171745056176335
0.037,0.03,0.196,0.004,False,1.2717078549723171745056176335
0.037,0.03,0.191,0.004,False,1.2717078549723171745056176335
0.035,0.02,0.192,0.005,False,1.2709566005851762155270441700
0.035,0.02,0.193,0.005,False,1.2709566005851762155270441700
0.035,0.02,0.194,0.005,False,1.2709566005851762155270441700
0.035,0.02,0.195,0.005,False,1.2709566005851762155270441700
0.035,0.02,0.196,0.005,False,1.2709566005851762155270441700
0.035,0.02,0.197,0.005,False,1.2709566005851762155270441700
0.035,0.02,0.198,0.005,False,1.2709566005851762155270441700
0.040,0.03,0.197,0.005,False,1.2691256075293031662967219456
0.040,0.03,0.198,0.005,False,1.2691256075293031662967219456
0.040,0.03,0.199,0.005,False,1.2691256075293031662967219456
0.037,0.04,0.190,0.005,False,1.2688595434019695828082651897
0.037,0.04,0.192,0.005,False,1.2688595434019695828082651897
0.037,0.04,0.191,0.005,False,1.2688595434019695828082651897
0.037,0.04,0.193,0.005,False,1.2688595434019695828082651897
0.037,0.04,0.195,0.005,False,1.2688595434019695828082651897
0.037,0.04,0.196,0.005,False,1.2688595434019695828082651897
0.037,0.04,0.194,0.005,False,1.2688595434019695828082651897
0.039,0.04,0.197,0.005,False,1.2687929747943882400017563388
0.039,0.04,0.198,0.005,False,1.2687929747943882400017563388
0.039,0.04,0.199,0.005,False,1.2687929747943882400017563388
0.036,0.02,0.200,0.004,False,1.2683624096961933713910207720
0.039,0.03,0.197,0.004,False,1.2678631824344891527910422082
0.039,0.03,0.199,0.004,False,1.2678631824344891527910422082
0.039,0.03,0.198,0.004,False,1.2678631824344891527910422082
0.036,0.04,0.191,0.004,False,1.2676298906285963175885822286
0.036,0.04,0.193,0.004,False,1.2676298906285963175885822286
0.036,0.04,0.192,0.004,False,1.2676298906285963175885822286
0.036,0.04,0.195,0.004,False,1.2676298906285963175885822286
0.036,0.04,0.194,0.004,False,1.2676298906285963175885822286
0.036,0.04,0.196,0.004,False,1.2676298906285963175885822286
0.036,0.04,0.197,0.004,False,1.2676298906285963175885822286
0.038,0.03,0.197,0.003,False,1.2675984314600105567785485344
0.038,0.03,0.198,0.003,False,1.2675984314600105567785485344
0.038,0.03,0.199,0.003,False,1.2675984314600105567785485344
0.038,0.04,0.198,0.004,False,1.2672442238773901446882704476
0.038,0.04,0.197,0.004,False,1.2672442238773901446882704476
0.038,0.04,0.199,0.004,False,1.2672442238773901446882704476
0.037,0.04,0.197,0.003,False,1.2669296853134539379335147614
0.037,0.04,0.198,0.003,False,1.2669296853134539379335147614
0.037,0.04,0.199,0.003,False,1.2669296853134539379335147614
0.037,0.02,0.200,0.005,False,1.2656538971025797825336745610
0.037,0.01,0.200,0.004,False,1.2655541792489358766560968536
0.037,0.01,0.198,0.004,False,1.2636389866652828214357739495
0.037,0.01,0.197,0.004,False,1.2636389866652828214357739495
0.037,0.01,0.199,0.004,False,1.2636389866652828214357739495
0.040,0.04,0.200,0.005,False,1.2631708346178845449686638296
0.036,0.02,0.198,0.004,False,1.2631294648347013838572770736
0.036,0.02,0.199,0.004,False,1.2631294648347013838572770736
0.040,0.03,0.200,0.004,False,1.2625730904977041621032773456
0.038,0.01,0.200,0.005,False,1.2624841357703583338682147287
0.039,0.04,0.200,0.004,False,1.2624128954684307017663992190
0.036,0.01,0.195,0.004,False,1.2613962934708936271266033977
0.036,0.01,0.196,0.004,False,1.2613962934708936271266033977
0.036,0.01,0.197,0.004,False,1.2613962934708936271266033977
0.036,0.01,0.191,0.004,False,1.2613962934708936271266033977
0.036,0.01,0.192,0.004,False,1.2613962934708936271266033977
0.036,0.01,0.194,0.004,False,1.2613962934708936271266033977
0.036,0.01,0.193,0.004,False,1.2613962934708936271266033977
0.038,0.01,0.197,0.005,False,1.2605689431867052786478918246
0.038,0.01,0.199,0.005,False,1.2605689431867052786478918246
0.038,0.01,0.198,0.005,False,1.2605689431867052786478918246
0.037,0.02,0.197,0.005,False,1.2604209522410877949999308626
0.037,0.02,0.198,0.005,False,1.2604209522410877949999308626
0.037,0.02,0.199,0.005,False,1.2604209522410877949999308626
0.039,0.03,0.187,0.005,False,1.2589209764835463420641256557
0.039,0.03,0.188,0.005,False,1.2589209764835463420641256557
0.039,0.03,0.191,0.005,False,1.2589209764835463420641256557
0.039,0.03,0.189,0.005,False,1.2589209764835463420641256557
0.039,0.03,0.190,0.005,False,1.2589209764835463420641256557
0.039,0.03,0.192,0.005,False,1.2589209764835463420641256557
0.039,0.03,0.193,0.005,False,1.2589209764835463420641256557
0.037,0.01,0.190,0.005,False,1.2587190623367199866485362714
0.037,0.01,0.192,0.005,False,1.2587190623367199866485362714
0.037,0.01,0.193,0.005,False,1.2587190623367199866485362714
0.037,0.01,0.194,0.005,False,1.2587190623367199866485362714
0.037,0.01,0.195,0.005,False,1.2587190623367199866485362714
0.037,0.01,0.191,0.005,False,1.2587190623367199866485362714
0.037,0.01,0.196,0.005,False,1.2587190623367199866485362714
0.038,0.03,0.189,0.004,False,1.2576589082199043568157313276
0.038,0.03,0.190,0.004,False,1.2576589082199043568157313276
0.038,0.03,0.191,0.004,False,1.2576589082199043568157313276
0.038,0.03,0.192,0.004,False,1.2576589082199043568157313276
0.038,0.03,0.193,0.004,False,1.2576589082199043568157313276
0.038,0.03,0.194,0.004,False,1.2576589082199043568157313276
0.037,0.03,0.190,0.003,False,1.2573303669798425678605293261
0.037,0.03,0.191,0.003,False,1.2573303669798425678605293261
0.037,0.03,0.192,0.003,False,1.2573303669798425678605293261
0.037,0.03,0.193,0.003,False,1.2573303669798425678605293261
0.037,0.03,0.194,0.003,False,1.2573303669798425678605293261
0.037,0.03,0.195,0.003,False,1.2573303669798425678605293261
0.037,0.03,0.196,0.003,False,1.2573303669798425678605293261
0.038,0.04,0.189,0.005,False,1.2549912191119903059255187577
0.038,0.04,0.190,0.005,False,1.2549912191119903059255187577
0.038,0.04,0.191,0.005,False,1.2549912191119903059255187577
0.038,0.04,0.193,0.005,False,1.2549912191119903059255187577
0.038,0.04,0.194,0.005,False,1.2549912191119903059255187577
0.038,0.04,0.192,0.005,False,1.2549912191119903059255187577
0.040,0.04,0.197,0.005,False,1.2547471593042029274075145003
0.040,0.04,0.199,0.005,False,1.2547471593042029274075145003
0.040,0.04,0.198,0.005,False,1.2547471593042029274075145003
0.040,0.03,0.198,0.004,False,1.2541771349570711225794185821
0.040,0.03,0.199,0.004,False,1.2541771349570711225794185821
0.040,0.03,0.197,0.004,False,1.2541771349570711225794185821
0.039,0.04,0.198,0.004,False,1.2539900644570315436793704682
0.039,0.04,0.197,0.004,False,1.2539900644570315436793704682
0.039,0.04,0.199,0.004,False,1.2539900644570315436793704682
0.039,0.03,0.197,0.003,False,1.2536921373413503719427349467
0.039,0.03,0.198,0.003,False,1.2536921373413503719427349467
0.039,0.03,0.199,0.003,False,1.2536921373413503719427349467
0.025,0.04,0.181,0.003,False,1.2534204635772663131191925928
0.025,0.04,0.182,0.003,False,1.2534204635772663131191925928
0.025,0.04,0.184,0.003,False,1.2534204635772663131191925928
0.025,0.04,0.186,0.003,False,1.2534204635772663131191925928
0.025,0.04,0.185,0.003,False,1.2534204635772663131191925928
0.025,0.04,0.183,0.003,False,1.2534204635772663131191925928
0.025,0.04,0.179,0.003,False,1.2534204635772663131191925928
0.025,0.04,0.180,0.003,False,1.2534204635772663131191925928
0.023,0.03,0.182,0.003,False,1.2495430695042931372448568884
0.020,0.03,0.196,0.005,False,1.2200197069051559815337398482
