StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.084,0.002,False,1.4404058331360855419584943976
0.017,0.02,0.085,0.003,False,1.4402930441431513987029314194
0.017,0.01,0.089,0.016,False,1.4391375932196211842043649304
0.014,0.01,0.087,0.024,True,1.4388604155625142587667799546
0.020,0,0.129,0.024,True,1.4376303140073491755069100865
0.020,0.09,0.083,0.003,False,1.4375039532795059957349806712
0.010,0.01,0.095,0.003,True,1.4329061505343613724073105096
0.010,0.01,0.094,0.003,True,1.4329061505343613724073105096
0.022,0.08,0.084,0.002,False,1.4322510728990142617127008730
0.017,0.01,0.087,0.026,True,1.4321142622388093639927587831
0.017,0.01,0.088,0.026,True,1.4321142622388093639927587831
0.011,0,0.134,0.007,True,1.4270863694187051525825418198
0.017,0.01,0.089,0.015,False,1.4261492456708656346996192543
0.003,0.06,0.113,0.006,True,1.4254764114037818910811930709
0.011,0,0.132,0.007,True,1.4233493837320186579968246472
0,0.07,0.104,0.007,True,1.4219388091852426839992564294
0,0.07,0.105,0.007,True,1.4219388091852426839992564294
0.023,0.02,0.127,0.013,False,1.4212159492737490681887244536
0.024,0.01,0.128,0.013,False,1.4131354764813993833671915493
0.026,0,0.129,0.013,False,1.4060036564767182604799259420
0.026,0,0.128,0.013,False,1.3977362173230909628807835499
0.032,0.05,0.123,0.031,True,1.3969096019859688799606685518
0.013,0.01,0.134,0.016,True,1.3961109657711325992745692053
0.024,0.02,0.127,0.013,False,1.3918571185300556419694521286
0.025,0.01,0.128,0.013,False,1.3833658028837218538547303336
0.012,0,0.134,0.007,True,1.3829511455307014900916515362
0.037,0,0.128,0.032,True,1.3826496471113389993388834308
0.020,0,0.143,0.018,False,1.3815481516579533689274802743
0.020,0,0.144,0.018,False,1.3815481516579533689274802743
0.037,0,0.128,0.031,True,1.3806342570380883630312049742
0.012,0,0.131,0.007,True,1.3792141598440149955059343636
0.012,0,0.132,0.007,True,1.3792141598440149955059343636
0.027,0,0.129,0.013,False,1.3755812815254963219265169891
0.010,0,0.095,0.003,True,1.3697337719458855403459953608
0.012,0.03,0.093,0.001,True,1.3689335231951748059065085949
0.014,0.03,0.103,0.002,False,1.3674848259779645764241467402
0.027,0,0.128,0.013,False,1.3672815202769568762817803330
0.033,0.05,0.122,0.031,True,1.3665605171771247755162636186
0.010,0.02,0.085,0.016,False,1.3659744155095954195298369035
0.011,0.01,0.094,0.003,True,1.3652767221723810997386082353
0.025,0.02,0.127,0.013,False,1.3623930892711492587671885002
0.022,0.01,0.128,0.014,False,1.3476337465135681727435041866
0.011,0.02,0.093,0.003,True,1.3463053441015082830550889618
0.011,0.02,0.094,0.003,True,1.3435307412338021991887032678
0.013,0.03,0.093,0.001,True,1.3432919187377123932780801809
0.016,0.01,0.081,0.002,False,1.3416471914093959635585360613
0.037,0,0.126,0.032,True,1.3411835405575048445022320924
0.037,0,0.127,0.032,True,1.3411835405575048445022320924
0.025,0.03,0.129,0.013,False,1.3403253923841736511954329615
0.037,0,0.127,0.031,True,1.3391681504842542081945536358
0.037,0,0.126,0.031,True,1.3391681504842542081945536358
0.026,0.01,0.128,0.013,False,1.3383109328386877279947044791
0.037,0,0.126,0.033,True,1.3277725278917249714043086973
0.002,0.07,0.113,0.009,True,1.3249576174482169480230628519
0.038,0,0.127,0.032,True,1.3242765489148924229191534096
0.003,0.07,0.112,0.008,True,1.3237677201956708837039841491
0.028,0.04,0.124,0.020,True,1.3226799971439623858342077550
0.028,0.04,0.125,0.020,True,1.3226799971439623858342077550
0.027,0.04,0.124,0.020,True,1.3183765702525952708490699308
0.027,0.04,0.125,0.020,True,1.3183765702525952708490699308
0.026,0.02,0.127,0.013,False,1.3161663787324222421783632604
0.023,0.01,0.128,0.014,False,1.3155953894739313339594541310
0.010,0.02,0.087,0.016,False,1.3099352733521071209230670135
0.008,0,0.117,0.008,True,1.3065954071841970296224307331
0.008,0,0.116,0.008,True,1.3065954071841970296224307331
0.027,0.01,0.128,0.013,False,1.3056396320854199514976002446
0.010,0.02,0.086,0.016,False,1.3041490061555075976165948828
0.010,0.02,0.084,0.016,False,1.2443515914895296262420056088
0.011,0.01,0.086,0.016,False,1.2303783700926359551785120773
0.010,0.03,0.085,0.016,False,1.2208265459059934934264429314
0.011,0.01,0.094,0.016,False,1.1826804940947942051845632820
0.024,0.10,0.081,0.013,False,0.5581774333488050009425303169
0.024,0.10,0.082,0.013,False,0.5581774333488050009425303169
