StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.198,0.001,False,1.5402109837755911433043566031
0.022,0.04,0.199,0.001,False,1.5402109837755911433043566031
0.022,0.04,0.200,0.001,False,1.5402109837755911433043566031
0.021,0.04,0.187,0.003,False,1.5253924945680404348459648702
0.021,0.04,0.188,0.003,False,1.5253924945680404348459648702
0.021,0.04,0.189,0.003,False,1.5253924945680404348459648702
0.021,0.04,0.190,0.003,False,1.5253924945680404348459648702
0.021,0.04,0.191,0.003,False,1.5253924945680404348459648702
0.024,0.05,0.196,0.002,False,1.5252312776517208152060495843
0.024,0.05,0.197,0.002,False,1.5252312776517208152060495843
0.024,0.05,0.198,0.002,False,1.5252312776517208152060495843
0.024,0.05,0.199,0.002,False,1.5252312776517208152060495843
0.024,0.05,0.200,0.002,False,1.5252312776517208152060495843
0.021,0.04,0.192,0.003,False,1.5231725325991528731220936993
0.021,0.04,0.193,0.003,False,1.5231725325991528731220936993
0.021,0.04,0.194,0.003,False,1.5231725325991528731220936993
0.021,0.04,0.195,0.003,False,1.5231725325991528731220936993
0.021,0.04,0.196,0.003,False,1.5231725325991528731220936993
0.020,0.05,0.196,0.001,False,1.5179176012903653855548700538
0.020,0.05,0.197,0.001,False,1.5179176012903653855548700538
0.020,0.05,0.198,0.001,False,1.5179176012903653855548700538
0.020,0.05,0.199,0.001,False,1.5179176012903653855548700538
0.020,0.05,0.200,0.001,False,1.5179176012903653855548700538
0.021,0.06,0.178,0.003,False,1.5124998258013455683546896024
0.025,0.05,0.196,0.002,False,1.5053400315577454251690514440
0.025,0.05,0.197,0.002,False,1.5053400315577454251690514440
0.025,0.05,0.198,0.002,False,1.5053400315577454251690514440
0.021,0.05,0.187,0.003,False,1.5006080800068524418189324389
0.021,0.05,0.188,0.003,False,1.5006080800068524418189324389
0.021,0.05,0.189,0.003,False,1.5006080800068524418189324389
0.021,0.05,0.190,0.003,False,1.5006080800068524418189324389
0.021,0.05,0.191,0.003,False,1.5006080800068524418189324389
0.021,0.05,0.196,0.001,False,1.5005459055275134925657280301
0.021,0.05,0.197,0.001,False,1.5005459055275134925657280301
0.021,0.05,0.198,0.001,False,1.5005459055275134925657280301
0.021,0.05,0.199,0.001,False,1.5005459055275134925657280301
0.021,0.05,0.200,0.001,False,1.5005459055275134925657280301
0.021,0.06,0.181,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.182,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.183,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.184,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.185,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.186,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.187,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.188,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.189,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.190,0.003,False,1.5004453790036847768356829995
0.021,0.06,0.191,0.003,False,1.5004453790036847768356829995
0.020,0.04,0.193,0.003,False,1.4995928910704796045273666172
0.020,0.04,0.194,0.003,False,1.4995928910704796045273666172
0.020,0.04,0.195,0.003,False,1.4995928910704796045273666172
0.020,0.04,0.196,0.003,False,1.4995928910704796045273666172
0.021,0.05,0.192,0.003,False,1.4984082041616690362831053117
0.021,0.05,0.193,0.003,False,1.4984082041616690362831053117
0.021,0.05,0.194,0.003,False,1.4984082041616690362831053117
0.021,0.05,0.195,0.003,False,1.4984082041616690362831053117
0.021,0.05,0.196,0.003,False,1.4984082041616690362831053117
0.021,0.06,0.192,0.003,False,1.4982455031585013712998558723
0.021,0.06,0.193,0.003,False,1.4982455031585013712998558723
0.021,0.06,0.194,0.003,False,1.4982455031585013712998558723
0.021,0.06,0.195,0.003,False,1.4982455031585013712998558723
0.021,0.06,0.196,0.003,False,1.4982455031585013712998558723
0.022,0.04,0.186,0.003,False,1.4949709992148761162719156623
0.022,0.04,0.187,0.003,False,1.4949709992148761162719156623
0.022,0.04,0.188,0.003,False,1.4949709992148761162719156623
0.022,0.04,0.189,0.003,False,1.4949709992148761162719156623
0.022,0.04,0.190,0.003,False,1.4949709992148761162719156623
0.020,0.04,0.196,0.001,False,1.4939753857867351345684340361
0.020,0.04,0.197,0.001,False,1.4939753857867351345684340361
0.020,0.04,0.198,0.001,False,1.4939753857867351345684340361
0.020,0.04,0.199,0.001,False,1.4939753857867351345684340361
0.020,0.04,0.200,0.001,False,1.4939753857867351345684340361
0.022,0.04,0.191,0.003,False,1.4927501263032000825013316873
0.022,0.04,0.192,0.003,False,1.4927501263032000825013316873
0.022,0.04,0.193,0.003,False,1.4927501263032000825013316873
0.022,0.04,0.194,0.003,False,1.4927501263032000825013316873
0.022,0.04,0.195,0.003,False,1.4927501263032000825013316873
0.022,0.06,0.178,0.003,False,1.4896999041906303584570197407
0.023,0.02,0.189,0.002,False,1.4836074453853627534214678506
0.023,0.02,0.190,0.002,False,1.4836074453853627534214678506
0.023,0.02,0.191,0.002,False,1.4836074453853627534214678506
0.023,0.02,0.192,0.002,False,1.4836074453853627534214678506
0.023,0.02,0.193,0.002,False,1.4836074453853627534214678506
0.022,0.05,0.196,0.001,False,1.4806022148733051950220771108
0.022,0.05,0.197,0.001,False,1.4806022148733051950220771108
0.022,0.05,0.198,0.001,False,1.4806022148733051950220771108
0.022,0.05,0.199,0.001,False,1.4806022148733051950220771108
0.022,0.05,0.200,0.001,False,1.4806022148733051950220771108
0.020,0.05,0.196,0.032,False,1.4791849143143699822557096436
0.020,0.05,0.197,0.032,False,1.4791849143143699822557096436
0.020,0.05,0.198,0.032,False,1.4791849143143699822557096436
0.020,0.05,0.199,0.032,False,1.4791849143143699822557096436
0.020,0.05,0.200,0.032,False,1.4791849143143699822557096436
0.023,0.02,0.196,0.001,False,1.4773030058750307722327040092
0.023,0.02,0.197,0.001,False,1.4773030058750307722327040092
0.023,0.02,0.198,0.001,False,1.4773030058750307722327040092
0.023,0.02,0.199,0.001,False,1.4773030058750307722327040092
0.023,0.02,0.200,0.001,False,1.4773030058750307722327040092
0.021,0.04,0.196,0.001,False,1.4772189506436429115067836740
0.021,0.04,0.197,0.001,False,1.4772189506436429115067836740
0.021,0.04,0.198,0.001,False,1.4772189506436429115067836740
0.021,0.04,0.199,0.001,False,1.4772189506436429115067836740
0.021,0.04,0.200,0.001,False,1.4772189506436429115067836740
0.025,0.06,0.196,0.002,False,1.4766046971231796529922071055
0.025,0.06,0.197,0.002,False,1.4766046971231796529922071055
0.025,0.06,0.198,0.002,False,1.4766046971231796529922071055
0.020,0.06,0.193,0.003,False,1.4749116528048893466763673463
0.020,0.06,0.194,0.003,False,1.4749116528048893466763673463
0.020,0.06,0.195,0.003,False,1.4749116528048893466763673463
0.020,0.06,0.196,0.003,False,1.4749116528048893466763673463
0.020,0.05,0.193,0.003,False,1.4748813079295343695556191693
0.020,0.05,0.194,0.003,False,1.4748813079295343695556191693
0.020,0.05,0.195,0.003,False,1.4748813079295343695556191693
0.020,0.05,0.196,0.003,False,1.4748813079295343695556191693
0.023,0.03,0.196,0.001,False,1.4724428073884102754611784739
0.023,0.03,0.197,0.001,False,1.4724428073884102754611784739
0.023,0.03,0.198,0.001,False,1.4724428073884102754611784739
0.023,0.03,0.199,0.001,False,1.4724428073884102754611784739
0.023,0.03,0.200,0.001,False,1.4724428073884102754611784739
0.022,0.05,0.186,0.003,False,1.4703804771335783435710957367
0.022,0.05,0.187,0.003,False,1.4703804771335783435710957367
0.022,0.05,0.188,0.003,False,1.4703804771335783435710957367
0.022,0.05,0.189,0.003,False,1.4703804771335783435710957367
0.022,0.05,0.190,0.003,False,1.4703804771335783435710957367
0.022,0.06,0.180,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.181,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.182,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.183,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.184,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.185,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.186,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.187,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.188,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.189,0.003,False,1.4702258511083030165791604472
0.022,0.06,0.190,0.003,False,1.4702258511083030165791604472
0.023,0.04,0.196,0.001,False,1.4690407003602701659303698536
0.023,0.04,0.197,0.001,False,1.4690407003602701659303698536
0.023,0.04,0.198,0.001,False,1.4690407003602701659303698536
0.023,0.04,0.199,0.001,False,1.4690407003602701659303698536
0.023,0.04,0.200,0.001,False,1.4690407003602701659303698536
0.022,0.05,0.191,0.003,False,1.4681796903456064659885558054
0.022,0.05,0.192,0.003,False,1.4681796903456064659885558054
0.022,0.05,0.193,0.003,False,1.4681796903456064659885558054
0.022,0.05,0.194,0.003,False,1.4681796903456064659885558054
0.022,0.05,0.195,0.003,False,1.4681796903456064659885558054
0.022,0.06,0.191,0.003,False,1.4680250643203311389966205159
0.022,0.06,0.192,0.003,False,1.4680250643203311389966205159
0.022,0.06,0.193,0.003,False,1.4680250643203311389966205159
0.022,0.06,0.194,0.003,False,1.4680250643203311389966205159
0.022,0.06,0.195,0.003,False,1.4680250643203311389966205159
0.023,0.06,0.178,0.003,False,1.4664040989275574352224504638
0.024,0.02,0.189,0.002,False,1.4641089106896156241828689311
0.024,0.02,0.190,0.002,False,1.4641089106896156241828689311
0.024,0.02,0.191,0.002,False,1.4641089106896156241828689311
0.024,0.02,0.192,0.002,False,1.4641089106896156241828689311
0.024,0.02,0.193,0.002,False,1.4641089106896156241828689311
0.021,0.05,0.196,0.032,False,1.4634409795550435674863123680
0.021,0.05,0.197,0.032,False,1.4634409795550435674863123680
0.021,0.05,0.198,0.032,False,1.4634409795550435674863123680
0.021,0.05,0.199,0.032,False,1.4634409795550435674863123680
0.021,0.05,0.200,0.032,False,1.4634409795550435674863123680
0.024,0.02,0.196,0.001,False,1.4618433956401907217808152724
0.024,0.02,0.197,0.001,False,1.4618433956401907217808152724
0.024,0.02,0.198,0.001,False,1.4618433956401907217808152724
0.024,0.02,0.199,0.001,False,1.4618433956401907217808152724
0.024,0.02,0.200,0.001,False,1.4618433956401907217808152724
0.023,0.05,0.196,0.001,False,1.4606091189440594084686621435
0.023,0.05,0.197,0.001,False,1.4606091189440594084686621435
0.023,0.05,0.198,0.001,False,1.4606091189440594084686621435
0.023,0.05,0.199,0.001,False,1.4606091189440594084686621435
0.023,0.05,0.200,0.001,False,1.4606091189440594084686621435
0.025,0.01,0.200,0.001,False,1.4603011192832699140776414090
0.025,0.02,0.200,0.001,False,1.4603011192832699140776414090
0.025,0.04,0.200,0.001,False,1.4596194666501571396356810450
0.025,0.03,0.200,0.001,False,1.4593273922147956739931645739
0.028,0.05,0.196,0.001,False,1.4588634459383098806704391654
0.028,0.05,0.197,0.001,False,1.4588634459383098806704391654
0.028,0.05,0.198,0.001,False,1.4588634459383098806704391654
0.028,0.05,0.199,0.001,False,1.4588634459383098806704391654
0.028,0.05,0.200,0.001,False,1.4588634459383098806704391654
0.024,0.03,0.196,0.001,False,1.4572567852400716836158856083
0.024,0.03,0.197,0.001,False,1.4572567852400716836158856083
0.024,0.03,0.198,0.001,False,1.4572567852400716836158856083
0.024,0.03,0.199,0.001,False,1.4572567852400716836158856083
0.024,0.03,0.200,0.001,False,1.4572567852400716836158856083
0.024,0.04,0.196,0.001,False,1.4537214971098972383643323056
0.024,0.04,0.197,0.001,False,1.4537214971098972383643323056
0.024,0.04,0.198,0.001,False,1.4537214971098972383643323056
0.024,0.04,0.199,0.001,False,1.4537214971098972383643323056
0.024,0.04,0.200,0.001,False,1.4537214971098972383643323056
0.021,0.04,0.171,0.003,False,1.4528359925381522767110436615
0.020,0.06,0.178,0.003,False,1.4445878773837095316908693065
0.024,0.06,0.178,0.003,False,1.4439076299635754285341743100
0.023,0.05,0.185,0.003,False,1.4403084396289896540061062066
0.023,0.05,0.186,0.003,False,1.4403084396289896540061062066
0.023,0.05,0.187,0.003,False,1.4403084396289896540061062066
0.023,0.05,0.188,0.003,False,1.4403084396289896540061062066
0.023,0.05,0.189,0.003,False,1.4403084396289896540061062066
0.023,0.06,0.179,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.180,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.181,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.182,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.183,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.184,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.185,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.186,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.187,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.188,0.003,False,1.4401614497490018283452569585
0.023,0.06,0.189,0.003,False,1.4401614497490018283452569585
0.023,0.05,0.190,0.003,False,1.4381066385159772538086241519
0.023,0.05,0.191,0.003,False,1.4381066385159772538086241519
0.023,0.05,0.192,0.003,False,1.4381066385159772538086241519
0.023,0.05,0.193,0.003,False,1.4381066385159772538086241519
0.023,0.05,0.194,0.003,False,1.4381066385159772538086241519
0.023,0.06,0.190,0.003,False,1.4379596486359894281477749038
0.023,0.06,0.191,0.003,False,1.4379596486359894281477749038
0.023,0.06,0.192,0.003,False,1.4379596486359894281477749038
0.023,0.06,0.193,0.003,False,1.4379596486359894281477749038
0.023,0.06,0.194,0.003,False,1.4379596486359894281477749038
0.020,0.05,0.196,0.031,False,1.4307091889012489102982058620
0.020,0.05,0.197,0.031,False,1.4307091889012489102982058620
0.020,0.05,0.198,0.031,False,1.4307091889012489102982058620
0.020,0.05,0.199,0.031,False,1.4307091889012489102982058620
0.020,0.05,0.200,0.031,False,1.4307091889012489102982058620
0.021,0.03,0.197,0.004,False,1.4290124425691650806985327837
0.021,0.03,0.198,0.004,False,1.4290124425691650806985327837
0.021,0.03,0.199,0.004,False,1.4290124425691650806985327837
0.021,0.03,0.200,0.004,False,1.4290124425691650806985327837
0.021,0.04,0.196,0.004,False,1.4289818997877873899837946622
0.021,0.04,0.197,0.004,False,1.4289818997877873899837946622
0.021,0.04,0.198,0.004,False,1.4289818997877873899837946622
0.021,0.04,0.199,0.004,False,1.4289818997877873899837946622
0.021,0.04,0.200,0.004,False,1.4289818997877873899837946622
0.020,0.05,0.196,0.030,False,1.4269300286921512468761604950
0.020,0.05,0.197,0.030,False,1.4269300286921512468761604950
0.020,0.05,0.198,0.030,False,1.4269300286921512468761604950
0.020,0.05,0.199,0.030,False,1.4269300286921512468761604950
0.020,0.05,0.200,0.030,False,1.4269300286921512468761604950
0.021,0.04,0.172,0.003,False,1.4135920372291727295746580881
0.021,0.04,0.173,0.003,False,1.4135920372291727295746580881
0.021,0.04,0.174,0.003,False,1.4135920372291727295746580881
0.021,0.04,0.175,0.003,False,1.4135920372291727295746580881
0.021,0.04,0.176,0.003,False,1.4135920372291727295746580881
0.021,0.04,0.177,0.003,False,1.4135920372291727295746580881
0.021,0.05,0.196,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.197,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.198,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.199,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.200,0.031,False,1.4128199951263718688515451227
0.024,0.06,0.179,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.180,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.181,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.182,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.183,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.184,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.185,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.186,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.187,0.003,False,1.4106346376318576696272082467
0.024,0.06,0.188,0.003,False,1.4106346376318576696272082467
0.024,0.05,0.185,0.003,False,1.4105730357231763779204836028
0.024,0.05,0.186,0.003,False,1.4105730357231763779204836028
0.024,0.05,0.187,0.003,False,1.4105730357231763779204836028
0.024,0.05,0.188,0.003,False,1.4105730357231763779204836028
0.020,0.04,0.188,0.003,False,1.4105475167241349047783947838
0.020,0.04,0.189,0.003,False,1.4105475167241349047783947838
0.020,0.04,0.190,0.003,False,1.4105475167241349047783947838
0.020,0.04,0.191,0.003,False,1.4105475167241349047783947838
0.020,0.04,0.192,0.003,False,1.4105475167241349047783947838
0.023,0.02,0.189,0.003,False,1.4096838689071977605971918534
0.023,0.03,0.189,0.003,False,1.4096838689071977605971918534
0.023,0.04,0.179,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.180,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.181,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.182,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.183,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.184,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.185,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.186,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.187,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.188,0.003,False,1.4095417044093986951085263735
0.023,0.04,0.189,0.003,False,1.4095417044093986951085263735
0.021,0.05,0.196,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.197,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.198,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.199,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.200,0.030,False,1.4089759417474394217602624221
0.024,0.06,0.189,0.003,False,1.4084319216704046275678529867
0.024,0.06,0.190,0.003,False,1.4084319216704046275678529867
0.024,0.06,0.191,0.003,False,1.4084319216704046275678529867
0.024,0.06,0.192,0.003,False,1.4084319216704046275678529867
0.024,0.06,0.193,0.003,False,1.4084319216704046275678529867
0.024,0.05,0.189,0.003,False,1.4083703197617233358611283428
0.024,0.05,0.190,0.003,False,1.4083703197617233358611283428
0.024,0.05,0.191,0.003,False,1.4083703197617233358611283428
0.024,0.05,0.192,0.003,False,1.4083703197617233358611283428
0.024,0.05,0.193,0.003,False,1.4083703197617233358611283428
0.020,0.05,0.188,0.003,False,1.4079601618383418007518603566
0.020,0.05,0.189,0.003,False,1.4079601618383418007518603566
0.020,0.05,0.190,0.003,False,1.4079601618383418007518603566
0.020,0.05,0.191,0.003,False,1.4079601618383418007518603566
0.020,0.05,0.192,0.003,False,1.4079601618383418007518603566
0.023,0.02,0.190,0.003,False,1.4074618317538976022637321218
0.023,0.03,0.190,0.003,False,1.4074618317538976022637321218
0.023,0.02,0.191,0.003,False,1.4074618317538976022637321218
0.023,0.03,0.191,0.003,False,1.4074618317538976022637321218
0.023,0.03,0.192,0.003,False,1.4074618317538976022637321218
0.023,0.02,0.192,0.003,False,1.4074618317538976022637321218
0.023,0.02,0.193,0.003,False,1.4074618317538976022637321218
0.023,0.03,0.193,0.003,False,1.4074618317538976022637321218
0.023,0.03,0.194,0.003,False,1.4074618317538976022637321218
0.023,0.02,0.194,0.003,False,1.4074618317538976022637321218
0.023,0.04,0.190,0.003,False,1.4073198171726821387230002751
0.023,0.04,0.191,0.003,False,1.4073198171726821387230002751
0.023,0.04,0.192,0.003,False,1.4073198171726821387230002751
0.023,0.04,0.193,0.003,False,1.4073198171726821387230002751
0.023,0.04,0.194,0.003,False,1.4073198171726821387230002751
0.021,0.05,0.196,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.197,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.198,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.199,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.200,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.196,0.004,False,1.4020649241380095620552697576
0.021,0.05,0.197,0.004,False,1.4020649241380095620552697576
0.021,0.05,0.198,0.004,False,1.4020649241380095620552697576
0.021,0.05,0.199,0.004,False,1.4020649241380095620552697576
0.021,0.05,0.200,0.004,False,1.4020649241380095620552697576
0.020,0.04,0.196,0.004,False,1.4006375868131461516743469475
0.020,0.04,0.197,0.004,False,1.4006375868131461516743469475
0.020,0.04,0.198,0.004,False,1.4006375868131461516743469475
0.020,0.03,0.198,0.004,False,1.4006375868131461516743469475
0.020,0.03,0.199,0.004,False,1.4006375868131461516743469475
0.020,0.04,0.199,0.004,False,1.4006375868131461516743469475
0.020,0.04,0.200,0.004,False,1.4006375868131461516743469475
0.020,0.03,0.200,0.004,False,1.4006375868131461516743469475
0.020,0.02,0.198,0.004,False,1.4005415706496589079686129690
0.020,0.02,0.199,0.004,False,1.4005415706496589079686129690
0.020,0.02,0.200,0.004,False,1.4005415706496589079686129690
0.020,0.05,0.196,0.004,False,1.4004424364175937326412667684
0.020,0.05,0.197,0.004,False,1.4004424364175937326412667684
0.020,0.05,0.198,0.004,False,1.4004424364175937326412667684
0.020,0.05,0.199,0.004,False,1.4004424364175937326412667684
0.020,0.05,0.200,0.004,False,1.4004424364175937326412667684
0.022,0.03,0.196,0.004,False,1.3980199892593010876092367037
0.022,0.03,0.197,0.004,False,1.3980199892593010876092367037
0.022,0.03,0.198,0.004,False,1.3980199892593010876092367037
0.022,0.03,0.199,0.004,False,1.3980199892593010876092367037
0.022,0.03,0.200,0.004,False,1.3980199892593010876092367037
0.022,0.04,0.196,0.004,False,1.3978780466453656285435268075
0.022,0.04,0.197,0.004,False,1.3978780466453656285435268075
0.022,0.04,0.198,0.004,False,1.3978780466453656285435268075
0.022,0.04,0.199,0.004,False,1.3978780466453656285435268075
0.022,0.04,0.200,0.004,False,1.3978780466453656285435268075
0.020,0.06,0.196,0.004,False,1.3970713382356664175132616429
0.020,0.06,0.197,0.004,False,1.3970713382356664175132616429
0.020,0.06,0.198,0.004,False,1.3970713382356664175132616429
0.020,0.06,0.199,0.004,False,1.3970713382356664175132616429
0.020,0.06,0.200,0.004,False,1.3970713382356664175132616429
0.022,0.05,0.196,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.197,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.198,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.199,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.200,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.196,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.197,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.198,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.199,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.200,0.030,False,1.3911920022740450753350537616
0.020,0.07,0.173,0.003,False,1.3903756872676542920171082743
0.020,0.07,0.174,0.003,False,1.3903756872676542920171082743
0.020,0.07,0.175,0.003,False,1.3903756872676542920171082743
0.020,0.07,0.176,0.003,False,1.3903756872676542920171082743
0.020,0.07,0.177,0.003,False,1.3903756872676542920171082743
0.021,0.05,0.172,0.003,False,1.3889945038315975265086428198
0.021,0.06,0.172,0.003,False,1.3889945038315975265086428198
0.021,0.05,0.173,0.003,False,1.3889945038315975265086428198
0.021,0.06,0.173,0.003,False,1.3889945038315975265086428198
0.021,0.06,0.174,0.003,False,1.3889945038315975265086428198
0.021,0.05,0.174,0.003,False,1.3889945038315975265086428198
0.021,0.06,0.175,0.003,False,1.3889945038315975265086428198
0.021,0.05,0.175,0.003,False,1.3889945038315975265086428198
0.021,0.06,0.176,0.003,False,1.3889945038315975265086428198
0.021,0.05,0.176,0.003,False,1.3889945038315975265086428198
0.021,0.06,0.177,0.003,False,1.3889945038315975265086428198
0.021,0.05,0.177,0.003,False,1.3889945038315975265086428198
0.022,0.05,0.196,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.197,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.198,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.199,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.200,0.029,False,1.3874774710807844121316162120
0.022,0.04,0.171,0.003,False,1.3862707853712734496704280637
0.022,0.04,0.172,0.003,False,1.3862707853712734496704280637
0.022,0.04,0.173,0.003,False,1.3862707853712734496704280637
0.022,0.04,0.174,0.003,False,1.3862707853712734496704280637
0.022,0.04,0.175,0.003,False,1.3862707853712734496704280637
0.022,0.04,0.176,0.003,False,1.3862707853712734496704280637
0.022,0.04,0.177,0.003,False,1.3862707853712734496704280637
0.020,0.06,0.179,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.180,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.181,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.182,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.183,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.184,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.185,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.186,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.187,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.188,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.189,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.190,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.191,0.003,False,1.3860256868964738009472940850
0.020,0.06,0.192,0.003,False,1.3860256868964738009472940850
0.032,0.07,0.197,0.005,False,1.3844440676651566844151837600
0.032,0.07,0.198,0.005,False,1.3844440676651566844151837600
0.032,0.07,0.199,0.005,False,1.3844440676651566844151837600
0.032,0.07,0.200,0.005,False,1.3844440676651566844151837600
0.024,0.04,0.179,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.180,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.181,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.182,0.003,False,1.3795541829187129426903940625
