StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.033,0.027,False,1.8382500700828644342979411104
0.030,0.04,0.032,0.026,False,1.8371999075627813765506598181
0.030,0.06,0.033,0.027,False,1.8347866838882845524379993475
0.034,0.07,0.031,0.028,False,1.8341470511613335036801566101
0.031,0.06,0.032,0.026,False,1.8311928087373324742896981623
0.035,0.06,0.031,0.028,False,1.8303230726559017616215274995
0.031,0.05,0.032,0.028,False,1.8276336711112185000913023612
0.030,0.03,0.032,0.027,False,1.8268675128465531106680530130
0.029,0.03,0.033,0.027,False,1.8267281000506538381648090284
0.034,0.07,0.031,0.027,False,1.8259581873867642034029358586
0.034,0.04,0.031,0.028,False,1.8235268562488553324647250308
0.023,0.08,0.044,0.011,False,1.8234710824517338030047367502
0.031,0.07,0.034,0.027,False,1.8225276634434154362599509105
0.031,0.04,0.033,0.027,False,1.8223467825604326402741564921
0.033,0.07,0.032,0.026,False,1.8215069843046660221032746759
0.032,0.07,0.032,0.028,False,1.8206721322756277495483660941
0.033,0.06,0.032,0.027,False,1.8174098053909232387575712700
0.034,0.04,0.031,0.027,False,1.8159972681598818109561714983
0.033,0.01,0.044,0.011,False,1.8110816689101545195499975344
0.032,0.07,0.033,0.027,False,1.8082878921020237997857003433
0.031,0.04,0.032,0.027,False,1.8050968629845939234751919313
0.029,0.04,0.033,0.028,False,1.8015042837288679654984483296
0.031,0.04,0.031,0.027,False,1.7998327862094432933334134906
0.026,0.04,0.040,0.014,False,1.7996403182192145092099534093
0.031,0.06,0.033,0.028,False,1.7979833412905149293200876406
0.032,0.04,0.033,0.028,False,1.7973165261336689423957534452
0.030,0.03,0.032,0.028,False,1.7965665271205824311383776962
0.031,0.04,0.031,0.026,False,1.7954729451502548358190622061
0.030,0.07,0.034,0.028,False,1.7934338764478505531779713606
0.026,0.05,0.040,0.014,False,1.7901874193040437837862305043
0.022,0.08,0.044,0.012,False,1.7876334414975910605692482115
0.031,0.04,0.034,0.028,False,1.7831128155945415003644959851
0.032,0.06,0.032,0.027,False,1.7830763803657068409919125124
0.033,0.07,0.031,0.028,False,1.7772318817610396591470933152
0.031,0.05,0.032,0.026,False,1.7769722100853886290769418080
0.031,0.04,0.032,0.028,False,1.7752552263595301877185352791
0.032,0.07,0.032,0.026,False,1.7748603134369917303190213146
0.031,0.04,0.031,0.028,False,1.7744674146321711155831165300
0.034,0.01,0.044,0.011,False,1.7566249994912195609284573449
0.033,0.04,0.031,0.028,False,1.7548742733629494932660065713
0.032,0.06,0.032,0.028,False,1.7533047296883760707860045032
0.033,0.08,0.032,0.027,False,1.7532175146800247638892963351
0.030,0.03,0.032,0.026,False,1.7455217844982731247314977297
0.033,0.05,0.031,0.028,False,1.7378044837620274339755509763
0.032,0.04,0.032,0.027,False,1.7361221845074358624044366219
0.032,0.05,0.032,0.027,False,1.7310912722352943794293120487
0.032,0.04,0.031,0.027,False,1.7308581077322852322626581812
0.034,0.01,0.043,0.011,False,1.7286384831581857224296467887
0.032,0.04,0.031,0.026,False,1.7265528769160232052370589296
0.031,0.04,0.032,0.026,False,1.7262049097673601037120962047
0.031,0.06,0.032,0.001,False,1.7228233353295619496914453418
0.032,0.05,0.031,0.027,False,1.7151919066711825861147119368
0.026,0.03,0.038,0.017,False,1.7123035219691407934952380373
0.032,0.04,0.032,0.028,False,1.7057957123378967978859409555
0.032,0.04,0.031,0.028,False,1.7050079006105377257505222064
0.025,0.03,0.042,0.013,False,1.7041775971484425828643121162
0.032,0.05,0.032,0.028,False,1.7013469644507507403004040184
0.033,0.06,0.031,0.028,False,1.6981547057064621819903696030
0.029,0.06,0.040,0.011,False,1.6909608176169447081965332021
0.032,0.05,0.031,0.028,False,1.6894331915065092857188983725
0.033,0.08,0.035,0.013,False,1.6616651454722091783327983565
0.033,0.03,0.035,0.013,False,1.6489133223455438286819620457
0.029,0.05,0.034,0.011,False,1.6334888984466517484401959830
0.027,0.01,0.038,0.003,False,1.6024841685899358929514971231
