StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.198,0.029,False,1.2603720900100617539700269634
0.040,0.09,0.199,0.029,False,1.2603720900100617539700269634
0.040,0.09,0.200,0.029,False,1.2603720900100617539700269634
0.034,0.03,0.200,0.004,False,1.2598923086613857401280968249
0.034,0.03,0.200,0.003,False,1.2597347875053826313546708956
0.031,0.01,0.200,0.003,False,1.2595277581458933152678341890
0.031,0.01,0.200,0.004,False,1.2576321937124532442790848103
0.031,0.01,0.197,0.003,False,1.2576125655622402600475112849
0.031,0.01,0.198,0.003,False,1.2576125655622402600475112849
0.031,0.01,0.199,0.003,False,1.2576125655622402600475112849
0.025,0.03,0.189,0.025,False,1.2561228539070242979683092803
0.025,0.03,0.190,0.025,False,1.2561228539070242979683092803
0.025,0.03,0.191,0.025,False,1.2561228539070242979683092803
0.025,0.03,0.192,0.025,False,1.2561228539070242979683092803
0.025,0.03,0.193,0.025,False,1.2561228539070242979683092803
0.031,0.05,0.193,0.024,False,1.2559025128091856698883852033
0.031,0.05,0.194,0.024,False,1.2559025128091856698883852033
0.031,0.05,0.195,0.024,False,1.2559025128091856698883852033
0.031,0.05,0.196,0.024,False,1.2559025128091856698883852033
0.031,0.05,0.197,0.024,False,1.2559025128091856698883852033
0.031,0.05,0.198,0.024,False,1.2559025128091856698883852033
0.031,0.05,0.199,0.024,False,1.2559025128091856698883852033
0.031,0.05,0.200,0.024,False,1.2559025128091856698883852033
0.031,0.01,0.196,0.004,False,1.2557170011288001890587619062
0.031,0.01,0.197,0.004,False,1.2557170011288001890587619062
0.031,0.01,0.198,0.004,False,1.2557170011288001890587619062
0.031,0.01,0.199,0.004,False,1.2557170011288001890587619062
0.025,0,0.193,0.024,False,1.2555301030621142022832933816
0.025,0,0.194,0.024,False,1.2555301030621142022832933816
0.025,0,0.195,0.024,False,1.2555301030621142022832933816
0.025,0,0.196,0.024,False,1.2555301030621142022832933816
0.025,0,0.197,0.024,False,1.2555301030621142022832933816
0.025,0,0.198,0.024,False,1.2555301030621142022832933816
0.025,0,0.199,0.024,False,1.2555301030621142022832933816
0.025,0,0.200,0.024,False,1.2555301030621142022832933816
0.033,0.03,0.200,0.002,False,1.2552934239794743402999376691
0.040,0.03,0.199,0.001,False,1.2549031758269069107369512227
0.027,0.05,0.186,0.023,False,1.2546883499964651466807090508
0.027,0.05,0.187,0.023,False,1.2546883499964651466807090508
0.027,0.05,0.188,0.023,False,1.2546883499964651466807090508
0.027,0.05,0.189,0.023,False,1.2546883499964651466807090508
0.027,0.05,0.190,0.023,False,1.2546883499964651466807090508
0.024,0.01,0.193,0.024,False,1.2530293562163847841436397029
0.024,0.01,0.194,0.024,False,1.2530293562163847841436397029
0.024,0.01,0.195,0.024,False,1.2530293562163847841436397029
0.024,0.01,0.196,0.024,False,1.2530293562163847841436397029
0.024,0.01,0.197,0.024,False,1.2530293562163847841436397029
0.024,0.01,0.198,0.024,False,1.2530293562163847841436397029
0.024,0.01,0.199,0.024,False,1.2530293562163847841436397029
0.024,0.01,0.200,0.024,False,1.2530293562163847841436397029
0.020,0.02,0.164,0.018,False,1.2523072076332921815860134374
0.040,0.06,0.199,0.001,False,1.2522127242973283923060086160
0.035,0.03,0.200,0.002,False,1.2515932029143868172346709625
0.027,0.05,0.185,0.022,False,1.2515622588872166227418050588
0.027,0.05,0.186,0.022,False,1.2515622588872166227418050588
0.027,0.05,0.187,0.022,False,1.2515622588872166227418050588
0.027,0.05,0.188,0.022,False,1.2515622588872166227418050588
0.027,0.05,0.189,0.022,False,1.2515622588872166227418050588
0.034,0.03,0.199,0.004,False,1.2514981464809265944932946726
0.030,0.06,0.193,0.024,False,1.2510880562530260104485543627
0.030,0.06,0.194,0.024,False,1.2510880562530260104485543627
0.030,0.06,0.195,0.024,False,1.2510880562530260104485543627
0.030,0.06,0.196,0.024,False,1.2510880562530260104485543627
0.032,0.01,0.200,0.002,False,1.2510249000419938375532102646
0.033,0.03,0.200,0.003,False,1.2498362591523079837159097089
0.032,0.01,0.196,0.002,False,1.2491097074583407823328873605
0.032,0.01,0.197,0.002,False,1.2491097074583407823328873605
0.032,0.01,0.198,0.002,False,1.2491097074583407823328873605
0.032,0.01,0.199,0.002,False,1.2491097074583407823328873605
0.021,0.02,0.164,0.016,False,1.2463709239568236205526821244
0.021,0.02,0.164,0.017,False,1.2461410434075568644827766012
0.021,0.02,0.164,0.015,False,1.2459570267306914159725643093
0.035,0.03,0.200,0.003,False,1.2458358174388167013312636426
0.039,0.09,0.188,0.029,False,1.2452042303905814210372038674
0.039,0.09,0.189,0.029,False,1.2452042303905814210372038674
0.039,0.09,0.190,0.029,False,1.2452042303905814210372038674
0.039,0.09,0.191,0.029,False,1.2452042303905814210372038674
0.023,0.01,0.200,0.008,False,1.2251869353532484529211847214
0.022,0.03,0.200,0.008,False,1.2248551737054392318485873665
0.023,0.01,0.200,0.007,False,1.2220739701815323144855376389
0.024,0,0.200,0.008,False,1.2218294974150594769106018377
0.023,0.01,0.199,0.007,False,1.2201587775978792592652147348
0.024,0,0.199,0.007,False,1.2199503684181475101478160944
0.022,0.03,0.200,0.007,False,1.2198464918633609510675713372
0.024,0,0.200,0.007,False,1.2185598823481271992295539614
0.021,0.03,0.179,0.014,False,1.2129353708401544902863008416
0.026,0,0.197,0.006,False,1.2121974929602483871278799766
0.026,0,0.198,0.006,False,1.2121974929602483871278799766
0.026,0,0.199,0.006,False,1.2121974929602483871278799766
0.022,0.03,0.199,0.007,False,1.2114558693117370723333294781
0.026,0,0.200,0.006,False,1.2108070068902280762096178436
0.021,0.03,0.178,0.013,False,1.2099362467018267280820559498
0.026,0,0.196,0.005,False,1.2074566986404153786155878131
0.026,0,0.197,0.005,False,1.2074566986404153786155878131
0.026,0,0.198,0.005,False,1.2074566986404153786155878131
0.026,0,0.199,0.005,False,1.2074566986404153786155878131
0.026,0,0.200,0.005,False,1.2060662125703950676973256801
0.024,0.01,0.200,0.008,False,1.2037229808543270965326199516
0.025,0,0.200,0.008,False,1.2004699829798048057541461721
0.024,0.01,0.200,0.007,False,1.2004566451096656786323728381
0.023,0.01,0.200,0.006,False,1.1989370322150579816251604027
0.024,0.01,0.199,0.007,False,1.1985414525260126234120499340
0.025,0,0.199,0.007,False,1.1983174286489840402958722248
0.024,0,0.197,0.006,False,1.1978448425034044121372839801
0.024,0,0.198,0.006,False,1.1978448425034044121372839801
0.024,0,0.199,0.006,False,1.1978448425034044121372839801
0.023,0.01,0.197,0.006,False,1.1970218396314049264048374986
0.023,0.01,0.198,0.006,False,1.1970218396314049264048374986
0.023,0.01,0.199,0.006,False,1.1970218396314049264048374986
0.025,0,0.200,0.007,False,1.1969269425789637293776100918
0.022,0.03,0.200,0.006,False,1.1966927214189233444912073182
0.024,0,0.200,0.006,False,1.1964543564333841012190218471
0.027,0,0.197,0.006,False,1.1937076912178255428653306877
0.027,0,0.198,0.006,False,1.1937076912178255428653306877
0.027,0,0.199,0.006,False,1.1937076912178255428653306877
0.026,0.01,0.200,0.006,False,1.1933481083509310837989461155
0.027,0,0.200,0.006,False,1.1923172051478052319470685547
0.026,0.01,0.197,0.006,False,1.1914329157672780285786232114
0.026,0.01,0.198,0.006,False,1.1914329157672780285786232114
0.026,0.01,0.199,0.006,False,1.1914329157672780285786232114
0.027,0,0.196,0.005,False,1.1890810631534165020351240665
0.027,0,0.197,0.005,False,1.1890810631534165020351240665
0.027,0,0.198,0.005,False,1.1890810631534165020351240665
0.027,0,0.199,0.005,False,1.1890810631534165020351240665
0.026,0.01,0.200,0.005,False,1.1886103133048791883972463701
0.027,0,0.200,0.005,False,1.1876905770833961911168619335
0.040,0.03,0.197,0.001,False,1.1802736247879630734430978453
0.040,0.03,0.198,0.001,False,1.1802736247879630734430978453
0.021,0.03,0.184,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.185,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.186,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.187,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.188,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.189,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.190,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.191,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.192,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.193,0.014,False,1.1795763674973565777714488699
0.021,0.03,0.194,0.014,False,1.1795763674973565777714488699
0.040,0.06,0.198,0.001,False,1.1775831732583845550121552386
0.033,0.07,0.200,0.013,False,1.1770728881949726981432887905
0.021,0.03,0.184,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.185,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.186,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.187,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.188,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.189,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.190,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.191,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.192,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.193,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.194,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.195,0.013,False,1.1768755552577726682345237079
0.021,0.03,0.174,0.014,False,1.1731025680539721907472530285
0.021,0.03,0.175,0.014,False,1.1731025680539721907472530285
0.021,0.03,0.176,0.014,False,1.1731025680539721907472530285
0.021,0.03,0.177,0.014,False,1.1731025680539721907472530285
0.021,0.03,0.178,0.014,False,1.1731025680539721907472530285
0.021,0.03,0.174,0.013,False,1.1702626676287426454050043020
0.021,0.03,0.175,0.013,False,1.1702626676287426454050043020
0.021,0.03,0.176,0.013,False,1.1702626676287426454050043020
0.021,0.03,0.177,0.013,False,1.1702626676287426454050043020
0.033,0.07,0.197,0.013,False,1.1689679215738701623690414727
0.033,0.07,0.198,0.013,False,1.1689679215738701623690414727
0.033,0.07,0.199,0.013,False,1.1689679215738701623690414727
0.040,0.04,0.197,0.001,False,1.1660457564995502324482655955
0.040,0.04,0.198,0.001,False,1.1660457564995502324482655955
0.034,0.07,0.200,0.013,False,1.1617219743186326267300321242
0.040,0.03,0.187,0.001,False,1.1563912551323383706148392618
0.040,0.03,0.188,0.001,False,1.1563912551323383706148392618
0.040,0.03,0.189,0.001,False,1.1563912551323383706148392618
0.040,0.03,0.190,0.001,False,1.1563912551323383706148392618
0.040,0.03,0.191,0.001,False,1.1563912551323383706148392618
0.040,0.03,0.192,0.001,False,1.1563912551323383706148392618
0.040,0.03,0.193,0.001,False,1.1563912551323383706148392618
0.034,0.07,0.197,0.013,False,1.1534143651883547233288469126
0.034,0.07,0.198,0.013,False,1.1534143651883547233288469126
0.034,0.07,0.199,0.013,False,1.1534143651883547233288469126
0.035,0.07,0.200,0.013,False,1.1454836346136468884179248077
0.040,0.04,0.187,0.001,False,1.1390128202189765932036339483
0.040,0.04,0.188,0.001,False,1.1390128202189765932036339483
0.040,0.04,0.189,0.001,False,1.1390128202189765932036339483
0.040,0.04,0.190,0.001,False,1.1390128202189765932036339483
0.040,0.04,0.191,0.001,False,1.1390128202189765932036339483
0.040,0.04,0.192,0.001,False,1.1390128202189765932036339483
0.040,0.04,0.193,0.001,False,1.1390128202189765932036339483
0.035,0.07,0.197,0.013,False,1.1374717432898103272404833802
0.035,0.07,0.198,0.013,False,1.1374717432898103272404833802
0.035,0.07,0.199,0.013,False,1.1374717432898103272404833802
