StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.143,0.018,False,1.4365965716670142154194289548
0.020,0,0.144,0.018,False,1.4365965716670142154194289548
0.022,0.01,0.128,0.014,False,1.4358034247535499083866979193
0.026,0,0.129,0.013,False,1.4336370486225476762885338803
0.016,0.01,0.089,0.002,False,1.4326883273803769418187059476
0.013,0.03,0.093,0.001,True,1.4325828159555351894794912876
0.025,0.03,0.129,0.013,False,1.4318757969984435180125742431
0.037,0,0.128,0.032,True,1.4316532623962494064329331197
0.037,0,0.128,0.031,True,1.4287422338396475228437826162
0.016,0.01,0.088,0.002,False,1.4284180541271610133786053515
0.026,0.01,0.128,0.013,False,1.4273493492735316318708577614
0.026,0,0.128,0.013,False,1.4253696094689203786893914882
0.014,0.03,0.082,0.026,True,1.4225620362128286396434614489
0.011,0.02,0.093,0.003,True,1.4214033856108561851512602260
0.033,0.05,0.122,0.031,True,1.4209115110318240229871448827
0.011,0.02,0.094,0.003,True,1.4186287827431501012848745320
0.016,0.05,0.083,0.019,False,1.4177924052823333787100539835
0.014,0.01,0.082,0.026,True,1.4176973208273611316316172213
0.010,0.02,0.087,0.016,False,1.4168745652155844008928961062
0.010,0.02,0.086,0.016,False,1.4110882980189848775864239755
0.016,0.01,0.087,0.002,False,1.4102319774600597577069313714
0.015,0.03,0.081,0.026,True,1.4083309242905779998304650139
0.009,0,0.116,0.009,True,1.4076992854633475785464079246
0.009,0,0.117,0.009,True,1.4076992854633475785464079246
0.017,0.02,0.081,0.002,False,1.4076502337178784798315419228
0.026,0.02,0.127,0.013,False,1.4065200384941115834647698781
0.015,0.03,0.081,0.027,True,1.4055195771563513052983338285
0.015,0.03,0.082,0.027,True,1.4055195771563513052983338285
0.013,0.02,0.093,0.002,True,1.4040531127259698985092205412
0.023,0.01,0.128,0.014,False,1.4037949503702047251611655924
0.027,0,0.129,0.013,False,1.4031573248441354756064634270
0.016,0.01,0.085,0.002,False,1.4019556919838947610284000978
0.028,0.04,0.124,0.020,True,1.4016097454703149734156176640
0.028,0.04,0.125,0.020,True,1.4016097454703149734156176640
0.012,0.01,0.086,0.016,False,1.4014459244989154501085238380
0.016,0.01,0.086,0.002,False,1.4004423430008996214262646544
0.014,0,0.084,0.026,True,1.3956698113236671652081365355
0.014,0,0.085,0.026,True,1.3956698113236671652081365355
0.014,0,0.086,0.026,True,1.3956698113236671652081365355
0.020,0.09,0.083,0.003,False,1.3955851687511455396479034011
0.027,0.04,0.124,0.020,True,1.3953247857574451612750844290
0.027,0.04,0.125,0.020,True,1.3953247857574451612750844290
0.027,0,0.128,0.013,False,1.3948575635955960299617267709
0.027,0.01,0.128,0.013,False,1.3947079598254104322271428312
0.014,0.03,0.103,0.002,False,1.3936642894377240583852938263
0.017,0.01,0.082,0.002,False,1.3932801942913685242763141144
0.012,0.02,0.089,0.015,False,1.3904218399563767210965859553
0.020,0.03,0.082,0.002,False,1.3903228542531330725700616733
0.020,0.03,0.083,0.002,False,1.3903228542531330725700616733
0.020,0.03,0.084,0.002,False,1.3903228542531330725700616733
0.037,0,0.126,0.032,True,1.3901871558424152515962817813
0.037,0,0.127,0.032,True,1.3901871558424152515962817813
0.017,0.02,0.085,0.003,False,1.3901700082295511819813172924
0.017,0.01,0.089,0.016,False,1.3890145573060209674827508034
0.014,0.01,0.087,0.024,True,1.3886970854628582044410016673
0.022,0.08,0.084,0.002,False,1.3882649018518018245154965061
0.037,0,0.126,0.031,True,1.3872761272858133680071312778
0.037,0,0.127,0.031,True,1.3872761272858133680071312778
0.017,0.01,0.087,0.026,True,1.3819912263252091472711446561
0.017,0.01,0.088,0.026,True,1.3819912263252091472711446561
0.037,0,0.126,0.033,True,1.3777595142772219617124207247
0.017,0.01,0.089,0.015,False,1.3760262097572654179780051273
0.038,0,0.127,0.032,True,1.3733107360373837763008452512
0.008,0,0.116,0.008,True,1.3597596853466026994067760641
0.008,0,0.117,0.008,True,1.3597596853466026994067760641
0.003,0.07,0.112,0.008,True,1.3578916668199864967508838438
0.002,0.07,0.113,0.009,True,1.3564440038729450404222609471
0.010,0.02,0.084,0.016,False,1.3512908833530069062118347015
0.011,0.01,0.086,0.016,False,1.3423531870080923945891711933
0.010,0.03,0.085,0.016,False,1.3277658377694707733962720241
0.011,0.01,0.094,0.016,False,1.2946553110102506445952223980
0.024,0.10,0.081,0.013,False,0.5693487387293970596651478395
0.024,0.10,0.082,0.013,False,0.5693487387293970596651478395
