StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.066,0.029,True,1.7712892598313196065367586454
0.025,0.05,0.067,0.029,True,1.7676622965756234989171843754
0.027,0.03,0.068,0.027,False,1.7666931034281941416720983578
0.027,0.03,0.067,0.027,False,1.7663678999956619246362723843
0.026,0.07,0.067,0.030,True,1.7646652226395337940651221617
0.026,0.07,0.068,0.030,True,1.7646652226395337940651221617
0.025,0.08,0.064,0.030,True,1.7625941566665108548090999150
0.027,0.04,0.068,0.027,False,1.7614088983584540618076412816
0.027,0.04,0.067,0.027,False,1.7610836949259218447718153081
0.026,0.07,0.066,0.030,True,1.7582602620521489334883112597
0.027,0.05,0.067,0.027,False,1.7579766202963787540044564491
0.027,0.05,0.068,0.027,False,1.7579766202963787540044564491
0.024,0.07,0.066,0.030,True,1.7537272465946499195763580224
0.024,0.07,0.067,0.030,True,1.7529511937439913022749673086
0.025,0.07,0.068,0.029,True,1.7507091588505982893452356624
0.025,0.08,0.068,0.030,True,1.7498360411690568000178036696
0.026,0.05,0.065,0.030,True,1.7487119346744853773897060637
0.026,0.05,0.064,0.030,True,1.7486346915580689744949963299
0.025,0.07,0.066,0.029,True,1.7465106876484006517532860259
0.025,0.07,0.067,0.029,True,1.7442859634188077291488462934
0.025,0.08,0.068,0.029,True,1.7440016354300821317944825341
0.025,0.08,0.066,0.030,True,1.7432552985342573007817635200
0.027,0.07,0.064,0.030,True,1.7428282608661285973849510241
0.025,0.08,0.067,0.030,True,1.7424518069666805523764775933
0.026,0.05,0.065,0.029,True,1.7405950496030184413106665833
0.026,0.08,0.064,0.030,True,1.7400315127467859731477140191
0.028,0.05,0.066,0.029,True,1.7341917307942016469666894544
0.034,0.02,0.065,0.019,False,1.7300002864104402996887781825
0.022,0.03,0.067,0.026,False,1.7094282540223541751139075808
0.022,0.03,0.068,0.026,False,1.7094282540223541751139075808
0.022,0.03,0.066,0.025,False,1.7034979909507305607868004414
0.022,0.03,0.067,0.025,False,1.7034979909507305607868004414
0.025,0.05,0.066,0.028,True,1.6949847121672327907405238374
0.034,0.01,0.065,0.018,False,1.6926335787329903873433848928
0.024,0.05,0.066,0.028,True,1.6840001691592910136421885432
0.020,0.01,0.067,0.026,False,1.6813242563443925848507149847
0.020,0.01,0.068,0.026,False,1.6813242563443925848507149847
0.020,0.02,0.067,0.026,False,1.6772859942584934731488224891
0.020,0.02,0.068,0.026,False,1.6772859942584934731488224891
0.025,0,0.041,0.012,False,1.6770686550849814397017350789
0.034,0.01,0.065,0.019,False,1.6735126975601303814128120013
0.037,0,0.046,0.018,False,1.6714886891318673866519785072
0.021,0.01,0.067,0.025,False,1.6468945091385925651514593777
0.023,0.03,0.067,0.026,False,1.6467824538082898084471307591
0.021,0.02,0.067,0.025,False,1.6428594378417168026260420864
0.026,0.05,0.066,0.028,True,1.6424549928915764987854828946
0.034,0.02,0.065,0.018,False,1.6420000206752893040070438349
0.023,0.03,0.066,0.025,False,1.6404901500431535724402389853
0.023,0.03,0.067,0.025,False,1.6404901500431535724402389853
0.023,0.04,0.067,0.026,False,1.6376691884178766880213593390
0.023,0.05,0.067,0.026,False,1.6348729152077891104939656243
0.023,0.04,0.066,0.025,False,1.6313776316090013893492033274
0.023,0.04,0.067,0.025,False,1.6313776316090013893492033274
0.023,0.05,0.066,0.025,False,1.6286807170614958644818758799
0.023,0.05,0.067,0.025,False,1.6286807170614958644818758799
0.026,0.03,0.068,0.028,False,1.5984545559169223050524506611
0.026,0.04,0.068,0.028,False,1.5931859687055887304357544792
0.026,0.05,0.068,0.028,False,1.5908374166718117525456781939
0.025,0.05,0.068,0.028,True,1.5843868005097509673883559737
0.025,0.05,0.067,0.028,True,1.5771513199695015400920201079
0.027,0.05,0.066,0.028,True,1.5688132242532767606498313946
0.024,0.05,0.068,0.028,True,1.5661667769615597629936848137
0.024,0.05,0.067,0.028,True,1.5661667769615597629936848137
0.025,0.07,0.068,0.028,True,1.5621810948137980300767027541
0.025,0.07,0.066,0.028,True,1.5571692618712388548193520312
0.025,0.07,0.067,0.028,True,1.5571692618712388548193520312
0.025,0.08,0.068,0.028,True,1.5561313577574323755310094236
0.025,0.08,0.067,0.028,True,1.5509707711527463799286684902
0.025,0.08,0.066,0.028,True,1.5509707711527463799286684902
0.026,0.07,0.067,0.028,True,1.5416020062082245574937780043
