StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.085,0.027,True,1.4227735074282382369858774897
0.013,0.03,0.087,0.025,True,1.4223428494800870064501435851
0.018,0.01,0.087,0.029,True,1.4210032643862735234266818628
0.018,0.01,0.086,0.029,True,1.4210032643862735234266818628
0.014,0.05,0.087,0.024,True,1.4192587158254888047255583775
0.017,0.01,0.090,0.026,True,1.4169643306870717602854728455
0.013,0.04,0.087,0.025,True,1.4161333449833139765415782023
0.014,0.04,0.086,0.026,True,1.4138064265405291877983084165
0.017,0.01,0.086,0.029,True,1.4132260013299329787983568342
0.017,0.01,0.087,0.029,True,1.4132260013299329787983568342
0.017,0.07,0.084,0.025,True,1.4125675770826700919337536997
0.016,0.06,0.084,0.025,True,1.4123811805256187349780025800
0.019,0.01,0.084,0.029,True,1.4109102182539571217897967245
0.019,0.01,0.085,0.029,True,1.4109102182539571217897967245
0.018,0.05,0.085,0.024,True,1.4086400309033922588468623225
0.014,0.06,0.087,0.024,True,1.4038299214776363836569718761
0.014,0.07,0.086,0.024,True,1.4026146207703278686799762442
0.022,0.12,0.081,0.028,True,1.4018018237074798336985201682
0.022,0.12,0.082,0.028,True,1.4018018237074798336985201682
0.019,0.06,0.084,0.025,True,1.4001067060523832416201577293
0.017,0.01,0.087,0.028,True,1.3973932985773235431385344287
0.019,0.01,0.083,0.029,True,1.3863594823587479727943610352
0.019,0.01,0.082,0.029,True,1.3863594823587479727943610352
0.019,0.01,0.085,0.028,True,1.3819224335432126074100871100
0.019,0.01,0.086,0.029,True,1.3803747298995553505842487261
0.019,0.01,0.087,0.029,True,1.3803747298995553505842487261
0.018,0.01,0.085,0.028,True,1.3789242154507579763187665993
0.019,0.01,0.087,0.028,True,1.3677406678111225577301528123
0.018,0.01,0.084,0.030,True,1.3631448664281986536214334776
