StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.189,0.003,False,1.3031026030147035357928746491
0.038,0.07,0.200,0.002,False,1.3022836427527823628579541105
0.040,0.04,0.200,0.004,False,1.3018147559999862364324027263
0.039,0.05,0.196,0.005,False,1.3011514892824667307049646599
0.039,0.05,0.197,0.005,False,1.3011514892824667307049646599
0.039,0.05,0.198,0.005,False,1.3011514892824667307049646599
0.039,0.05,0.199,0.005,False,1.3011514892824667307049646599
0.039,0.04,0.200,0.003,False,1.2995805737439884778501464382
0.039,0.06,0.200,0.002,False,1.2992172359109353378681499534
0.038,0.05,0.196,0.004,False,1.2981128711337012052186744026
0.038,0.05,0.197,0.004,False,1.2981128711337012052186744026
0.038,0.05,0.198,0.004,False,1.2981128711337012052186744026
0.038,0.05,0.199,0.004,False,1.2981128711337012052186744026
0.040,0.04,0.196,0.005,False,1.2977133049780491247171730150
0.040,0.04,0.197,0.005,False,1.2977133049780491247171730150
0.040,0.04,0.198,0.005,False,1.2977133049780491247171730150
0.040,0.04,0.199,0.005,False,1.2977133049780491247171730150
0.040,0.05,0.200,0.004,False,1.2965860390942705827148790159
0.037,0.04,0.200,0.004,False,1.2938560020802316297823306871
0.023,0.04,0.190,0.003,False,1.2914116828615325038243481969
0.023,0.04,0.191,0.003,False,1.2914116828615325038243481969
0.023,0.04,0.192,0.003,False,1.2914116828615325038243481969
0.023,0.04,0.193,0.003,False,1.2914116828615325038243481969
0.023,0.04,0.194,0.003,False,1.2914116828615325038243481969
0.037,0.04,0.196,0.005,False,1.2898505134453254543553078189
0.037,0.04,0.197,0.005,False,1.2898505134453254543553078189
0.037,0.04,0.198,0.005,False,1.2898505134453254543553078189
0.037,0.04,0.199,0.005,False,1.2898505134453254543553078189
0.037,0.05,0.200,0.004,False,1.2887220595507484586497842198
0.036,0.04,0.196,0.004,False,1.2885974483652953904036708986
0.036,0.04,0.197,0.004,False,1.2885974483652953904036708986
0.036,0.04,0.198,0.004,False,1.2885974483652953904036708986
0.036,0.04,0.199,0.004,False,1.2885974483652953904036708986
0.037,0.05,0.196,0.005,False,1.2814856828548783813993300816
0.037,0.05,0.197,0.005,False,1.2814856828548783813993300816
0.037,0.05,0.198,0.005,False,1.2814856828548783813993300816
0.037,0.05,0.199,0.005,False,1.2814856828548783813993300816
0.037,0.04,0.200,0.003,False,1.2794806301746949269625160739
0.037,0.04,0.196,0.004,False,1.2751559893942320523627490658
0.037,0.04,0.197,0.004,False,1.2751559893942320523627490658
0.037,0.04,0.198,0.004,False,1.2751559893942320523627490658
0.037,0.04,0.199,0.004,False,1.2751559893942320523627490658
0.037,0.05,0.200,0.003,False,1.2744899247603717267548961509
0.037,0.05,0.196,0.004,False,1.2666524405228024476182706768
0.037,0.05,0.197,0.004,False,1.2666524405228024476182706768
0.037,0.05,0.198,0.004,False,1.2666524405228024476182706768
0.037,0.05,0.199,0.004,False,1.2666524405228024476182706768
0.021,0.04,0.200,0.005,False,1.2636032323367161630615712174
0.037,0.04,0.196,0.003,False,1.2607806174886953495429344526
0.037,0.04,0.197,0.003,False,1.2607806174886953495429344526
0.037,0.04,0.198,0.003,False,1.2607806174886953495429344526
0.037,0.04,0.199,0.003,False,1.2607806174886953495429344526
