StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.067,0.026,False,1.7950567637181522604664387518
0.020,0.02,0.068,0.026,False,1.7950567637181522604664387518
0.024,0.05,0.066,0.029,True,1.7885740819143546478333847601
0.029,0,0.051,0.013,False,1.7864477423520083032710114651
0.027,0.01,0.051,0.013,False,1.7847193097122042447243978585
0.027,0.02,0.051,0.013,False,1.7814379856586348093089657035
0.027,0,0.052,0.013,False,1.7780756985924373802203693151
0.031,0,0.052,0.013,False,1.7776284211830181136723881799
0.023,0.03,0.067,0.026,False,1.7765610714365795684107707089
0.023,0.03,0.066,0.025,False,1.7712235657550217954760210433
0.023,0.03,0.067,0.025,False,1.7712235657550217954760210433
0.027,0.07,0.067,0.027,False,1.7711999215525413969552263320
0.027,0.07,0.068,0.027,False,1.7711999215525413969552263320
0.021,0.01,0.067,0.025,False,1.7695630810176607015193692117
0.028,0.05,0.066,0.030,True,1.7694821027189908658393960571
0.025,0.05,0.068,0.030,True,1.7685353003906586172970185385
0.024,0.08,0.066,0.030,True,1.7684964815166323806510357104
0.030,0.05,0.066,0.030,True,1.7677686919053515595572399517
0.024,0.08,0.067,0.030,True,1.7677204286659737633496449966
0.024,0.08,0.068,0.030,True,1.7677204286659737633496449966
0.023,0.04,0.067,0.026,False,1.7674478060461664479849992888
0.027,0.05,0.066,0.028,True,1.7673053637046593304757881281
0.025,0.07,0.068,0.030,True,1.7652927052336703777247561684
0.025,0.05,0.068,0.028,True,1.7631100621620931796272687338
0.037,0.02,0.066,0.019,False,1.7627995553766929367311770920
0.027,0.05,0.066,0.029,True,1.7613051705232202122719181002
0.025,0.05,0.067,0.030,True,1.7612998198504091900006826727
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.07,0.066,0.030,True,1.7588607162609976988337062293
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.025,0.07,0.067,0.030,True,1.7580572246934209504284203026
0.025,0.05,0.068,0.029,True,1.7560662749219868177608490752
0.025,0.05,0.067,0.028,True,1.7558745816218437523309328680
0.020,0.01,0.046,0.005,False,1.7532960935280337597026160657
0.020,0.01,0.026,0.006,False,1.7526936561977222304594885029
0.026,0.07,0.067,0.030,True,1.7518621614181579392053866380
0.026,0.07,0.068,0.030,True,1.7518621614181579392053866380
0.025,0.05,0.067,0.029,True,1.7496430794901962575644597062
0.023,0.03,0.066,0.024,False,1.7487122286312428986947520800
0.020,0.02,0.046,0.005,False,1.7485077912717524506313875234
0.022,0.03,0.065,0.023,False,1.7481316351393557772974657005
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.037,0.01,0.066,0.005,False,1.7465071119155608434632066750
0.027,0.03,0.068,0.027,False,1.7463569910183833929361389708
0.027,0.03,0.067,0.027,False,1.7460317875858511759003129973
0.026,0.07,0.066,0.030,True,1.7454572008307730786285757360
0.027,0,0.051,0.013,False,1.7441830893781907934516797202
0.024,0.05,0.066,0.005,False,1.7439253184095448656723364452
0.020,0.03,0.046,0.005,False,1.7436337825153332917311439671
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.027,0.04,0.068,0.027,False,1.7410727859486433130716818946
0.025,0.07,0.068,0.028,True,1.7409043564661402423156155142
0.027,0.04,0.067,0.027,False,1.7407475825161110960358559211
0.023,0.04,0.066,0.024,False,1.7396003884815426724252909839
0.027,0.05,0.067,0.027,False,1.7376405078865680052684970621
0.027,0.05,0.068,0.027,False,1.7376405078865680052684970621
0.023,0.05,0.066,0.024,False,1.7368053460267597552024152223
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.027,0,0.053,0.013,False,1.7307374032063494207334802970
0.020,0.01,0.045,0.005,False,1.7297887332678732149593293335
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.020,0.02,0.045,0.005,False,1.7245878404381618654863777679
0.019,0.01,0.046,0.005,False,1.7239772087656619444917392734
0.019,0.02,0.046,0.005,False,1.7201927003876330133078209550
0.020,0.03,0.045,0.005,False,1.7193140256723734769541507314
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.020,0.02,0.025,0.006,False,1.7104261543257311480394403287
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.024,0.03,0.065,0.024,False,1.7089654729132879238199001570
0.028,0.01,0.051,0.013,False,1.7070553939773775252116514939
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.028,0.02,0.051,0.013,False,1.7037768648158001003732223823
