StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.046,0.018,False,1.6315172401668424044963753666
0.026,0.03,0.068,0.028,False,1.5984545559169223050524506611
0.026,0.04,0.068,0.028,False,1.5931859687055887304357544792
0.026,0.05,0.068,0.028,False,1.5908374166718117525456781939
0.025,0.05,0.068,0.028,True,1.5843868005097509673883559737
0.025,0.05,0.067,0.028,True,1.5771513199695015400920201079
0.027,0.05,0.066,0.028,True,1.5688132242532767606498313946
0.024,0.05,0.067,0.028,True,1.5661667769615597629936848137
0.024,0.05,0.068,0.028,True,1.5661667769615597629936848137
0.025,0.07,0.068,0.028,True,1.5621810948137980300767027541
0.025,0.07,0.066,0.028,True,1.5571692618712388548193520312
0.025,0.07,0.067,0.028,True,1.5571692618712388548193520312
0.025,0.08,0.068,0.028,True,1.5561313577574323755310094236
0.025,0.08,0.066,0.028,True,1.5509707711527463799286684902
0.025,0.08,0.067,0.028,True,1.5509707711527463799286684902
0.026,0.07,0.067,0.028,True,1.5416020062082245574937780043
