StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.200,0.003,False,1.3115237851387955794947163099
0.020,0.02,0.164,0.018,False,1.3061795895134675347277572270
0.027,0.05,0.193,0.024,False,1.3041084232882255040460706230
0.027,0.05,0.194,0.024,False,1.3041084232882255040460706230
0.027,0.05,0.195,0.024,False,1.3041084232882255040460706230
0.027,0.05,0.196,0.024,False,1.3041084232882255040460706230
0.027,0.05,0.197,0.024,False,1.3041084232882255040460706230
0.027,0.05,0.198,0.024,False,1.3041084232882255040460706230
0.027,0.05,0.199,0.024,False,1.3041084232882255040460706230
0.021,0.02,0.164,0.016,False,1.3002433058369989736944259140
0.021,0.02,0.164,0.017,False,1.3000134252877322176245203908
0.021,0.02,0.164,0.015,False,1.2998294086108667691143080989
0.020,0.03,0.162,0.016,False,1.2988961868785111930092875044
0.028,0.05,0.199,0.024,False,1.2931642976833202449105328742
0.028,0.05,0.200,0.024,False,1.2931642976833202449105328742
0.028,0.05,0.193,0.024,False,1.2890021259347142020743917978
0.028,0.05,0.194,0.024,False,1.2890021259347142020743917978
0.028,0.05,0.195,0.024,False,1.2890021259347142020743917978
0.028,0.05,0.196,0.024,False,1.2890021259347142020743917978
0.028,0.05,0.197,0.024,False,1.2890021259347142020743917978
0.028,0.05,0.198,0.024,False,1.2890021259347142020743917978
0.024,0,0.194,0.024,False,1.2869889673892103650259256527
0.024,0,0.195,0.024,False,1.2869889673892103650259256527
0.024,0,0.196,0.024,False,1.2869889673892103650259256527
0.024,0,0.197,0.024,False,1.2869889673892103650259256527
0.024,0,0.198,0.024,False,1.2869889673892103650259256527
0.024,0,0.199,0.024,False,1.2869889673892103650259256527
0.024,0,0.200,0.024,False,1.2869889673892103650259256527
0.023,0.01,0.196,0.024,False,1.2852684123189825673759041137
0.023,0.01,0.197,0.024,False,1.2852684123189825673759041137
0.023,0.01,0.198,0.024,False,1.2852684123189825673759041137
0.023,0.01,0.199,0.024,False,1.2852684123189825673759041137
0.023,0.01,0.200,0.024,False,1.2852684123189825673759041137
0.024,0,0.193,0.024,False,1.2778097465328645312662318276
0.023,0.01,0.193,0.024,False,1.2775886328619646410811124277
0.023,0.01,0.194,0.024,False,1.2775886328619646410811124277
0.023,0.01,0.195,0.024,False,1.2775886328619646410811124277
0.029,0.05,0.197,0.024,False,1.2772826356954418066162200075
0.029,0.05,0.198,0.024,False,1.2772826356954418066162200075
0.029,0.05,0.199,0.024,False,1.2772826356954418066162200075
0.029,0.05,0.200,0.024,False,1.2772826356954418066162200075
0.023,0.01,0.200,0.008,False,1.2766192270199151195878513881
0.022,0.03,0.200,0.008,False,1.2763353449957017527944075117
0.023,0.01,0.200,0.007,False,1.2735589343375699273707438581
0.024,0,0.200,0.008,False,1.2732092242570180386498938567
0.029,0.05,0.193,0.024,False,1.2730758561459388092244114777
0.029,0.05,0.194,0.024,False,1.2730758561459388092244114777
0.029,0.05,0.195,0.024,False,1.2730758561459388092244114777
0.029,0.05,0.196,0.024,False,1.2730758561459388092244114777
0.023,0.01,0.199,0.007,False,1.2716437417539168721504209540
0.024,0,0.199,0.007,False,1.2713874440390199871267017795
0.022,0.03,0.200,0.007,False,1.2713842365045538681225573577
0.024,0,0.200,0.007,False,1.2699969579689996762084396465
0.025,0,0.193,0.024,False,1.2673264629541905134817276504
0.025,0,0.194,0.024,False,1.2673264629541905134817276504
0.025,0,0.195,0.024,False,1.2673264629541905134817276504
0.025,0,0.196,0.024,False,1.2673264629541905134817276504
0.025,0,0.197,0.024,False,1.2673264629541905134817276504
0.025,0,0.198,0.024,False,1.2673264629541905134817276504
0.025,0,0.199,0.024,False,1.2673264629541905134817276504
0.025,0,0.200,0.024,False,1.2673264629541905134817276504
0.024,0.01,0.194,0.024,False,1.2653736638906997691371070858
0.024,0.01,0.195,0.024,False,1.2653736638906997691371070858
0.024,0.01,0.196,0.024,False,1.2653736638906997691371070858
0.024,0.01,0.197,0.024,False,1.2653736638906997691371070858
0.024,0.01,0.198,0.024,False,1.2653736638906997691371070858
0.024,0.01,0.199,0.024,False,1.2653736638906997691371070858
0.024,0.01,0.200,0.024,False,1.2653736638906997691371070858
0.021,0.03,0.179,0.014,False,1.2637438971172584961664919478
0.026,0,0.197,0.006,False,1.2635819939823632356690433291
0.026,0,0.198,0.006,False,1.2635819939823632356690433291
0.026,0,0.199,0.006,False,1.2635819939823632356690433291
0.022,0.03,0.199,0.007,False,1.2629936139529299893883154986
0.024,0.04,0.185,0.022,False,1.2626150296703334512997177810
0.024,0.04,0.186,0.022,False,1.2626150296703334512997177810
0.024,0.04,0.187,0.022,False,1.2626150296703334512997177810
0.024,0.04,0.188,0.022,False,1.2626150296703334512997177810
0.024,0.04,0.189,0.022,False,1.2626150296703334512997177810
0.026,0,0.200,0.006,False,1.2621915079123429247507811961
0.030,0.05,0.196,0.024,False,1.2620182543831306811823741525
0.030,0.05,0.197,0.024,False,1.2620182543831306811823741525
0.030,0.05,0.198,0.024,False,1.2620182543831306811823741525
0.030,0.05,0.199,0.024,False,1.2620182543831306811823741525
0.030,0.05,0.200,0.024,False,1.2620182543831306811823741525
0.030,0.01,0.200,0.003,False,1.2612865151850949786317824881
0.021,0.03,0.178,0.013,False,1.2607447729789307339622470560
0.030,0.01,0.200,0.002,False,1.2596402089411934068901950573
0.030,0.01,0.198,0.003,False,1.2593713226014419234114595840
0.030,0.01,0.199,0.003,False,1.2593713226014419234114595840
0.030,0.01,0.200,0.004,False,1.2592366580993211445966291873
0.026,0,0.196,0.005,False,1.2588889903070820452822544798
0.026,0,0.197,0.005,False,1.2588889903070820452822544798
0.026,0,0.198,0.005,False,1.2588889903070820452822544798
0.026,0,0.199,0.005,False,1.2588889903070820452822544798
0.030,0.05,0.193,0.024,False,1.2579535260772971297436710337
0.030,0.05,0.194,0.024,False,1.2579535260772971297436710337
0.030,0.05,0.195,0.024,False,1.2579535260772971297436710337
0.030,0.01,0.198,0.002,False,1.2577250163575403516698721532
0.030,0.01,0.199,0.002,False,1.2577250163575403516698721532
0.024,0.01,0.193,0.024,False,1.2576481644528619027781045879
0.026,0,0.200,0.005,False,1.2574985042370617343639923468
0.030,0.01,0.197,0.004,False,1.2573214655156680893763062832
0.030,0.01,0.198,0.004,False,1.2573214655156680893763062832
0.030,0.01,0.199,0.004,False,1.2573214655156680893763062832
0.024,0.01,0.200,0.008,False,1.2551027076962856582719119706
0.025,0.03,0.189,0.025,False,1.2544632388672857559058246920
0.025,0.03,0.190,0.025,False,1.2544632388672857559058246920
0.025,0.03,0.191,0.025,False,1.2544632388672857559058246920
0.025,0.03,0.192,0.025,False,1.2544632388672857559058246920
0.025,0.03,0.193,0.025,False,1.2544632388672857559058246920
0.024,0.01,0.200,0.007,False,1.2518937207305381556112585232
0.025,0,0.200,0.008,False,1.2518020167679789448054782059
0.023,0.01,0.200,0.006,False,1.2504699741589588296355974542
0.024,0.01,0.199,0.007,False,1.2499785281468851003909356191
0.025,0,0.199,0.007,False,1.2497019296710988888370355773
0.024,0,0.197,0.006,False,1.2493298066594420250224901993
0.024,0,0.198,0.006,False,1.2493298066594420250224901993
0.024,0,0.199,0.006,False,1.2493298066594420250224901993
0.023,0.01,0.197,0.006,False,1.2485547815753057744152745501
0.023,0.01,0.198,0.006,False,1.2485547815753057744152745501
0.023,0.01,0.199,0.006,False,1.2485547815753057744152745501
0.027,0.05,0.186,0.023,False,1.2484124037402626353575710356
0.027,0.05,0.187,0.023,False,1.2484124037402626353575710356
0.027,0.05,0.188,0.023,False,1.2484124037402626353575710356
0.027,0.05,0.189,0.023,False,1.2484124037402626353575710356
0.027,0.05,0.190,0.023,False,1.2484124037402626353575710356
0.025,0,0.200,0.007,False,1.2483114436010785779187734443
0.022,0.03,0.200,0.006,False,1.2482785423144457325509088107
0.031,0.01,0.200,0.002,False,1.2481803767719021050743469012
0.024,0,0.200,0.006,False,1.2479393205894217141042280663
0.031,0.01,0.197,0.002,False,1.2462651841882490498540239971
0.031,0.01,0.198,0.002,False,1.2462651841882490498540239971
0.031,0.01,0.199,0.002,False,1.2462651841882490498540239971
0.031,0.05,0.195,0.024,False,1.2459568675295313204293820518
0.031,0.05,0.196,0.024,False,1.2459568675295313204293820518
0.031,0.05,0.197,0.024,False,1.2459568675295313204293820518
0.031,0.05,0.198,0.024,False,1.2459568675295313204293820518
0.031,0.05,0.199,0.024,False,1.2459568675295313204293820518
0.031,0.05,0.200,0.024,False,1.2459568675295313204293820518
0.027,0.05,0.185,0.022,False,1.2452567196363825630517651119
0.027,0.05,0.186,0.022,False,1.2452567196363825630517651119
0.027,0.05,0.187,0.022,False,1.2452567196363825630517651119
0.027,0.05,0.188,0.022,False,1.2452567196363825630517651119
0.027,0.05,0.189,0.022,False,1.2452567196363825630517651119
0.027,0,0.197,0.006,False,1.2450397250059996819166627215
0.027,0,0.198,0.006,False,1.2450397250059996819166627215
0.027,0,0.199,0.006,False,1.2450397250059996819166627215
0.026,0.01,0.200,0.006,False,1.2447326093730459323401094680
0.027,0,0.200,0.006,False,1.2436492389359793709984005885
0.031,0.01,0.200,0.003,False,1.2430674154051986263957403861
0.026,0.01,0.197,0.006,False,1.2428174167893928771197865639
0.026,0.01,0.198,0.006,False,1.2428174167893928771197865639
0.026,0.01,0.199,0.006,False,1.2428174167893928771197865639
0.030,0.06,0.196,0.024,False,1.2427559254045408772449495996
0.031,0.05,0.193,0.024,False,1.2418477145686254689453826041
0.031,0.05,0.194,0.024,False,1.2418477145686254689453826041
0.031,0.01,0.197,0.003,False,1.2411522228215455711754174820
0.031,0.01,0.198,0.003,False,1.2411522228215455711754174820
0.031,0.01,0.199,0.003,False,1.2411522228215455711754174820
0.031,0.01,0.200,0.004,False,1.2411285877518743778501573435
0.027,0,0.196,0.005,False,1.2404655641755313505762874190
0.027,0,0.197,0.005,False,1.2404655641755313505762874190
0.027,0,0.198,0.005,False,1.2404655641755313505762874190
0.027,0,0.199,0.005,False,1.2404655641755313505762874190
0.026,0.01,0.200,0.005,False,1.2400426049715458550639130368
0.031,0.01,0.196,0.004,False,1.2392133951682213226298344394
0.031,0.01,0.197,0.004,False,1.2392133951682213226298344394
0.031,0.01,0.198,0.004,False,1.2392133951682213226298344394
0.031,0.01,0.199,0.004,False,1.2392133951682213226298344394
0.027,0,0.200,0.005,False,1.2390750781055110396580252860
0.030,0.06,0.193,0.024,False,1.2386571491094437215907138771
0.030,0.06,0.194,0.024,False,1.2386571491094437215907138771
0.030,0.06,0.195,0.024,False,1.2386571491094437215907138771
0.040,0.03,0.200,0.001,False,1.2315723984607153360997462073
0.021,0.03,0.184,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.185,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.186,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.187,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.188,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.189,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.190,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.191,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.192,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.193,0.014,False,1.2303848937744605836516399761
0.021,0.03,0.194,0.014,False,1.2303848937744605836516399761
0.032,0.01,0.200,0.002,False,1.2302735647567234455538344752
0.032,0.01,0.196,0.002,False,1.2283583721730703903335115711
0.032,0.01,0.197,0.002,False,1.2283583721730703903335115711
0.032,0.01,0.198,0.002,False,1.2283583721730703903335115711
0.032,0.01,0.199,0.002,False,1.2283583721730703903335115711
0.021,0.03,0.184,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.185,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.186,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.187,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.188,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.189,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.190,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.191,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.192,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.193,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.194,0.013,False,1.2276840815348766741147148141
0.021,0.03,0.195,0.013,False,1.2276840815348766741147148141
0.040,0.06,0.200,0.001,False,1.2276456063952639096360168252
0.033,0.07,0.200,0.013,False,1.2272908322559970352301031748
0.021,0.03,0.174,0.014,False,1.2239110943310761966274441347
0.021,0.03,0.175,0.014,False,1.2239110943310761966274441347
0.021,0.03,0.176,0.014,False,1.2239110943310761966274441347
0.021,0.03,0.177,0.014,False,1.2239110943310761966274441347
0.021,0.03,0.178,0.014,False,1.2239110943310761966274441347
0.040,0.03,0.199,0.001,False,1.2231764429200822965758874438
0.021,0.03,0.174,0.013,False,1.2210711939058466512851954082
0.021,0.03,0.175,0.013,False,1.2210711939058466512851954082
0.021,0.03,0.176,0.013,False,1.2210711939058466512851954082
0.021,0.03,0.177,0.013,False,1.2210711939058466512851954082
0.040,0.06,0.199,0.001,False,1.2193516102825388352300636469
0.033,0.07,0.197,0.013,False,1.2191858656348944994558558570
0.033,0.07,0.198,0.013,False,1.2191858656348944994558558570
0.033,0.07,0.199,0.013,False,1.2191858656348944994558558570
0.040,0.03,0.197,0.001,False,1.2184348207088148866056154804
0.040,0.03,0.198,0.001,False,1.2184348207088148866056154804
0.040,0.06,0.198,0.001,False,1.2157443691792363681746728737
0.034,0.07,0.200,0.013,False,1.2118898052176619290978085915
0.040,0.04,0.197,0.001,False,1.2042069524204020456107832306
0.040,0.04,0.198,0.001,False,1.2042069524204020456107832306
0.034,0.07,0.197,0.013,False,1.2035821960873840256966233799
0.034,0.07,0.198,0.013,False,1.2035821960873840256966233799
0.034,0.07,0.199,0.013,False,1.2035821960873840256966233799
0.035,0.07,0.200,0.013,False,1.1956014522681692737722840610
0.040,0.03,0.187,0.001,False,1.1945524510531901837773568969
0.040,0.03,0.188,0.001,False,1.1945524510531901837773568969
0.040,0.03,0.189,0.001,False,1.1945524510531901837773568969
0.040,0.03,0.190,0.001,False,1.1945524510531901837773568969
0.040,0.03,0.191,0.001,False,1.1945524510531901837773568969
0.040,0.03,0.192,0.001,False,1.1945524510531901837773568969
0.040,0.03,0.193,0.001,False,1.1945524510531901837773568969
0.035,0.07,0.197,0.013,False,1.1875895609443327125948426335
0.035,0.07,0.198,0.013,False,1.1875895609443327125948426335
0.035,0.07,0.199,0.013,False,1.1875895609443327125948426335
0.040,0.04,0.187,0.001,False,1.1771740161398284063661515834
0.040,0.04,0.188,0.001,False,1.1771740161398284063661515834
0.040,0.04,0.189,0.001,False,1.1771740161398284063661515834
0.040,0.04,0.190,0.001,False,1.1771740161398284063661515834
0.040,0.04,0.191,0.001,False,1.1771740161398284063661515834
0.040,0.04,0.192,0.001,False,1.1771740161398284063661515834
0.040,0.04,0.193,0.001,False,1.1771740161398284063661515834
