StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.195,0.003,False,1.5018919530531906584173794920
0.020,0.04,0.194,0.003,False,1.5018919530531906584173794920
0.020,0.04,0.193,0.003,False,1.5018919530531906584173794920
0.021,0.05,0.196,0.003,False,1.5007051538125326893518300453
0.021,0.05,0.192,0.003,False,1.5007051538125326893518300453
0.021,0.05,0.194,0.003,False,1.5007051538125326893518300453
0.021,0.05,0.193,0.003,False,1.5007051538125326893518300453
0.021,0.05,0.195,0.003,False,1.5007051538125326893518300453
0.021,0.06,0.196,0.003,False,1.5005424528093650243685806059
0.021,0.06,0.195,0.003,False,1.5005424528093650243685806059
0.021,0.06,0.194,0.003,False,1.5005424528093650243685806059
0.021,0.06,0.193,0.003,False,1.5005424528093650243685806059
0.021,0.06,0.192,0.003,False,1.5005424528093650243685806059
0.022,0.04,0.190,0.003,False,1.4972656297793552351337789023
0.022,0.04,0.189,0.003,False,1.4972656297793552351337789023
0.022,0.04,0.188,0.003,False,1.4972656297793552351337789023
0.022,0.04,0.187,0.003,False,1.4972656297793552351337789023
0.022,0.04,0.186,0.003,False,1.4972656297793552351337789023
0.020,0.04,0.200,0.001,False,1.4964108460887322120160716396
0.020,0.04,0.199,0.001,False,1.4964108460887322120160716396
0.020,0.04,0.198,0.001,False,1.4964108460887322120160716396
0.020,0.04,0.197,0.001,False,1.4964108460887322120160716396
0.020,0.04,0.196,0.001,False,1.4964108460887322120160716396
0.021,0.05,0.196,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.197,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.198,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.199,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.200,0.032,False,1.4962724460768835951138494100
0.022,0.04,0.191,0.003,False,1.4950447568676792013631949273
0.022,0.04,0.192,0.003,False,1.4950447568676792013631949273
0.022,0.04,0.193,0.003,False,1.4950447568676792013631949273
0.022,0.04,0.194,0.003,False,1.4950447568676792013631949273
0.022,0.04,0.195,0.003,False,1.4950447568676792013631949273
0.022,0.06,0.178,0.003,False,1.4919945347551094773188829807
0.023,0.02,0.193,0.002,False,1.4860429056873598308691054541
0.023,0.02,0.192,0.002,False,1.4860429056873598308691054541
0.023,0.02,0.191,0.002,False,1.4860429056873598308691054541
0.023,0.02,0.190,0.002,False,1.4860429056873598308691054541
0.023,0.02,0.189,0.002,False,1.4860429056873598308691054541
0.022,0.05,0.200,0.001,False,1.4830376751753022724697147143
0.022,0.05,0.199,0.001,False,1.4830376751753022724697147143
0.022,0.05,0.198,0.001,False,1.4830376751753022724697147143
0.022,0.05,0.197,0.001,False,1.4830376751753022724697147143
0.022,0.05,0.196,0.001,False,1.4830376751753022724697147143
0.023,0.02,0.200,0.001,False,1.4797384661770278496803416127
0.023,0.02,0.199,0.001,False,1.4797384661770278496803416127
0.023,0.02,0.198,0.001,False,1.4797384661770278496803416127
0.023,0.02,0.197,0.001,False,1.4797384661770278496803416127
0.023,0.02,0.196,0.001,False,1.4797384661770278496803416127
0.021,0.04,0.198,0.001,False,1.4796544109456399889544212775
0.021,0.04,0.197,0.001,False,1.4796544109456399889544212775
0.021,0.04,0.196,0.001,False,1.4796544109456399889544212775
0.021,0.04,0.200,0.001,False,1.4796544109456399889544212775
0.021,0.04,0.199,0.001,False,1.4796544109456399889544212775
0.025,0.06,0.198,0.002,False,1.4790401574251767304398447090
0.025,0.06,0.197,0.002,False,1.4790401574251767304398447090
0.025,0.06,0.196,0.002,False,1.4790401574251767304398447090
0.020,0.06,0.196,0.003,False,1.4772107147876004005663802211
0.020,0.06,0.195,0.003,False,1.4772107147876004005663802211
0.020,0.06,0.194,0.003,False,1.4772107147876004005663802211
0.020,0.06,0.193,0.003,False,1.4772107147876004005663802211
0.020,0.05,0.196,0.003,False,1.4771803699122454234456320441
0.020,0.05,0.195,0.003,False,1.4771803699122454234456320441
0.020,0.05,0.194,0.003,False,1.4771803699122454234456320441
0.020,0.05,0.193,0.003,False,1.4771803699122454234456320441
0.023,0.03,0.200,0.001,False,1.4748782676904073529088160774
0.023,0.03,0.199,0.001,False,1.4748782676904073529088160774
0.023,0.03,0.198,0.001,False,1.4748782676904073529088160774
0.023,0.03,0.197,0.001,False,1.4748782676904073529088160774
0.023,0.03,0.196,0.001,False,1.4748782676904073529088160774
0.022,0.05,0.188,0.003,False,1.4726751076980574624329589767
0.022,0.05,0.187,0.003,False,1.4726751076980574624329589767
0.022,0.05,0.186,0.003,False,1.4726751076980574624329589767
0.022,0.05,0.189,0.003,False,1.4726751076980574624329589767
0.022,0.05,0.190,0.003,False,1.4726751076980574624329589767
0.022,0.06,0.180,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.181,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.182,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.184,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.185,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.186,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.188,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.189,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.190,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.183,0.003,False,1.4725204816727821354410236872
0.022,0.06,0.187,0.003,False,1.4725204816727821354410236872
0.023,0.04,0.200,0.001,False,1.4714761606622672433780074571
0.023,0.04,0.199,0.001,False,1.4714761606622672433780074571
0.023,0.04,0.198,0.001,False,1.4714761606622672433780074571
0.023,0.04,0.197,0.001,False,1.4714761606622672433780074571
0.023,0.04,0.196,0.001,False,1.4714761606622672433780074571
0.022,0.05,0.191,0.003,False,1.4704743209100855848504190454
0.022,0.05,0.193,0.003,False,1.4704743209100855848504190454
0.022,0.05,0.192,0.003,False,1.4704743209100855848504190454
0.022,0.05,0.194,0.003,False,1.4704743209100855848504190454
0.022,0.05,0.195,0.003,False,1.4704743209100855848504190454
0.022,0.06,0.191,0.003,False,1.4703196948848102578584837559
0.022,0.06,0.193,0.003,False,1.4703196948848102578584837559
0.022,0.06,0.192,0.003,False,1.4703196948848102578584837559
0.022,0.06,0.194,0.003,False,1.4703196948848102578584837559
0.022,0.06,0.195,0.003,False,1.4703196948848102578584837559
0.023,0.06,0.178,0.003,False,1.4686964150838017044320598531
0.024,0.02,0.193,0.002,False,1.4665443709916127016305065346
0.024,0.02,0.192,0.002,False,1.4665443709916127016305065346
0.024,0.02,0.191,0.002,False,1.4665443709916127016305065346
0.024,0.02,0.190,0.002,False,1.4665443709916127016305065346
0.024,0.02,0.189,0.002,False,1.4665443709916127016305065346
0.024,0.02,0.200,0.001,False,1.4642788559421877992284528759
0.024,0.02,0.199,0.001,False,1.4642788559421877992284528759
0.024,0.02,0.198,0.001,False,1.4642788559421877992284528759
0.024,0.02,0.197,0.001,False,1.4642788559421877992284528759
0.024,0.02,0.196,0.001,False,1.4642788559421877992284528759
0.023,0.05,0.200,0.001,False,1.4630445792460564859162997470
0.023,0.05,0.199,0.001,False,1.4630445792460564859162997470
0.023,0.05,0.198,0.001,False,1.4630445792460564859162997470
0.023,0.05,0.197,0.001,False,1.4630445792460564859162997470
0.023,0.05,0.196,0.001,False,1.4630445792460564859162997470
0.025,0.02,0.200,0.001,False,1.4627365795852669915252790125
0.025,0.01,0.200,0.001,False,1.4627365795852669915252790125
0.025,0.04,0.200,0.001,False,1.4620549269521542170833186485
0.025,0.03,0.200,0.001,False,1.4617628525167927514408021774
0.020,0.05,0.196,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.199,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.198,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.200,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.197,0.031,False,1.4615594262909974449821055990
0.028,0.05,0.200,0.001,False,1.4612989062403069581180767689
0.028,0.05,0.199,0.001,False,1.4612989062403069581180767689
0.028,0.05,0.198,0.001,False,1.4612989062403069581180767689
0.028,0.05,0.197,0.001,False,1.4612989062403069581180767689
0.028,0.05,0.196,0.001,False,1.4612989062403069581180767689
0.024,0.03,0.200,0.001,False,1.4596922455420687610635232118
0.024,0.03,0.199,0.001,False,1.4596922455420687610635232118
0.024,0.03,0.198,0.001,False,1.4596922455420687610635232118
0.024,0.03,0.197,0.001,False,1.4596922455420687610635232118
0.024,0.03,0.196,0.001,False,1.4596922455420687610635232118
0.024,0.04,0.200,0.001,False,1.4561569574118943158119699091
0.024,0.04,0.199,0.001,False,1.4561569574118943158119699091
0.024,0.04,0.198,0.001,False,1.4561569574118943158119699091
0.024,0.04,0.197,0.001,False,1.4561569574118943158119699091
0.024,0.04,0.196,0.001,False,1.4561569574118943158119699091
0.020,0.05,0.196,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.197,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.198,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.199,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.200,0.030,False,1.4555432656462580673799094466
0.021,0.04,0.171,0.003,False,1.4552714528401493541586812650
0.020,0.06,0.178,0.003,False,1.4468869393664205855808821813
0.024,0.06,0.178,0.003,False,1.4461978461599843695382050905
0.021,0.05,0.196,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.198,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.197,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.200,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.199,0.031,False,1.4436015043296925453079335121
0.023,0.05,0.185,0.003,False,1.4426007557852339232157155959
0.023,0.05,0.186,0.003,False,1.4426007557852339232157155959
0.023,0.05,0.187,0.003,False,1.4426007557852339232157155959
0.023,0.05,0.188,0.003,False,1.4426007557852339232157155959
0.023,0.05,0.189,0.003,False,1.4426007557852339232157155959
0.023,0.06,0.181,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.180,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.179,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.183,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.184,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.182,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.185,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.186,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.187,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.188,0.003,False,1.4424537659052460975548663478
0.023,0.06,0.189,0.003,False,1.4424537659052460975548663478
0.023,0.05,0.191,0.003,False,1.4403989546722215230182335412
0.023,0.05,0.192,0.003,False,1.4403989546722215230182335412
0.023,0.05,0.193,0.003,False,1.4403989546722215230182335412
0.023,0.05,0.194,0.003,False,1.4403989546722215230182335412
0.023,0.05,0.190,0.003,False,1.4403989546722215230182335412
0.023,0.06,0.190,0.003,False,1.4402519647922336973573842931
0.023,0.06,0.191,0.003,False,1.4402519647922336973573842931
0.023,0.06,0.192,0.003,False,1.4402519647922336973573842931
0.023,0.06,0.193,0.003,False,1.4402519647922336973573842931
0.023,0.06,0.194,0.003,False,1.4402519647922336973573842931
0.021,0.05,0.196,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.197,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.198,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.199,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.200,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.196,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.198,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.199,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.200,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.197,0.029,False,1.4319588628471228703946247882
0.022,0.05,0.196,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.197,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.198,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.199,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.200,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.200,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.199,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.198,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.197,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.196,0.030,False,1.4198472826245708227372309453
0.021,0.04,0.177,0.003,False,1.4158889868800363826433828217
0.021,0.04,0.176,0.003,False,1.4158889868800363826433828217
0.021,0.04,0.175,0.003,False,1.4158889868800363826433828217
0.021,0.04,0.174,0.003,False,1.4158889868800363826433828217
0.021,0.04,0.173,0.003,False,1.4158889868800363826433828217
0.021,0.04,0.172,0.003,False,1.4158889868800363826433828217
0.022,0.05,0.196,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.197,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.198,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.199,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.200,0.029,False,1.4139945761181007462165449276
0.024,0.06,0.181,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.180,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.179,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.182,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.185,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.184,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.186,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.187,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.188,0.003,False,1.4129248538282666106312390272
0.024,0.06,0.183,0.003,False,1.4129248538282666106312390272
0.024,0.05,0.188,0.003,False,1.4128632519195853189245143833
0.024,0.05,0.185,0.003,False,1.4128632519195853189245143833
0.024,0.05,0.186,0.003,False,1.4128632519195853189245143833
0.024,0.05,0.187,0.003,False,1.4128632519195853189245143833
0.020,0.04,0.192,0.003,False,1.4128465787068459586684076586
0.020,0.04,0.191,0.003,False,1.4128465787068459586684076586
0.020,0.04,0.190,0.003,False,1.4128465787068459586684076586
0.020,0.04,0.189,0.003,False,1.4128465787068459586684076586
0.020,0.04,0.188,0.003,False,1.4128465787068459586684076586
0.023,0.03,0.189,0.003,False,1.4119761850634420298068012427
0.023,0.02,0.189,0.003,False,1.4119761850634420298068012427
0.023,0.04,0.182,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.181,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.180,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.179,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.189,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.188,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.187,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.183,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.185,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.184,0.003,False,1.4118340205656429643181357628
0.023,0.04,0.186,0.003,False,1.4118340205656429643181357628
0.024,0.06,0.193,0.003,False,1.4107221378668135685718837672
0.024,0.06,0.192,0.003,False,1.4107221378668135685718837672
0.024,0.06,0.191,0.003,False,1.4107221378668135685718837672
0.024,0.06,0.190,0.003,False,1.4107221378668135685718837672
0.024,0.06,0.189,0.003,False,1.4107221378668135685718837672
0.024,0.05,0.193,0.003,False,1.4106605359581322768651591233
0.024,0.05,0.192,0.003,False,1.4106605359581322768651591233
0.024,0.05,0.191,0.003,False,1.4106605359581322768651591233
0.024,0.05,0.190,0.003,False,1.4106605359581322768651591233
0.024,0.05,0.189,0.003,False,1.4106605359581322768651591233
0.020,0.05,0.192,0.003,False,1.4102592238210528546418732314
0.020,0.05,0.191,0.003,False,1.4102592238210528546418732314
0.020,0.05,0.190,0.003,False,1.4102592238210528546418732314
0.020,0.05,0.189,0.003,False,1.4102592238210528546418732314
0.020,0.05,0.188,0.003,False,1.4102592238210528546418732314
0.023,0.03,0.192,0.003,False,1.4097541479101418714733415111
0.023,0.03,0.191,0.003,False,1.4097541479101418714733415111
0.023,0.02,0.191,0.003,False,1.4097541479101418714733415111
0.023,0.03,0.190,0.003,False,1.4097541479101418714733415111
0.023,0.02,0.190,0.003,False,1.4097541479101418714733415111
0.023,0.02,0.194,0.003,False,1.4097541479101418714733415111
0.023,0.03,0.194,0.003,False,1.4097541479101418714733415111
0.023,0.03,0.193,0.003,False,1.4097541479101418714733415111
0.023,0.02,0.193,0.003,False,1.4097541479101418714733415111
0.023,0.02,0.192,0.003,False,1.4097541479101418714733415111
0.023,0.04,0.194,0.003,False,1.4096121333289264079326096644
0.023,0.04,0.193,0.003,False,1.4096121333289264079326096644
0.023,0.04,0.192,0.003,False,1.4096121333289264079326096644
0.023,0.04,0.191,0.003,False,1.4096121333289264079326096644
0.023,0.04,0.190,0.003,False,1.4096121333289264079326096644
0.023,0.05,0.200,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.199,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.198,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.197,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.196,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.200,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.199,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.198,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.197,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.196,0.029,False,1.3962972593266308189055917592
0.012,0.05,0.181,0.030,False,1.3962634115779303686501484532
0.012,0.05,0.180,0.030,False,1.3962634115779303686501484532
0.012,0.05,0.179,0.030,False,1.3962634115779303686501484532
0.020,0.07,0.177,0.003,False,1.3926747492503653459071211491
0.020,0.07,0.176,0.003,False,1.3926747492503653459071211491
0.020,0.07,0.175,0.003,False,1.3926747492503653459071211491
0.020,0.07,0.174,0.003,False,1.3926747492503653459071211491
0.020,0.07,0.173,0.003,False,1.3926747492503653459071211491
0.021,0.03,0.200,0.004,False,1.3925570570730671079493583453
0.021,0.03,0.199,0.004,False,1.3925570570730671079493583453
0.021,0.03,0.198,0.004,False,1.3925570570730671079493583453
0.021,0.03,0.197,0.004,False,1.3925570570730671079493583453
0.021,0.04,0.200,0.004,False,1.3925265142916894172346202238
0.021,0.04,0.199,0.004,False,1.3925265142916894172346202238
0.021,0.04,0.198,0.004,False,1.3925265142916894172346202238
0.021,0.04,0.197,0.004,False,1.3925265142916894172346202238
0.021,0.04,0.196,0.004,False,1.3925265142916894172346202238
0.021,0.05,0.177,0.003,False,1.3912914534824611795773675534
0.021,0.06,0.177,0.003,False,1.3912914534824611795773675534
0.021,0.05,0.176,0.003,False,1.3912914534824611795773675534
0.021,0.06,0.176,0.003,False,1.3912914534824611795773675534
0.021,0.05,0.175,0.003,False,1.3912914534824611795773675534
0.021,0.06,0.175,0.003,False,1.3912914534824611795773675534
0.021,0.05,0.174,0.003,False,1.3912914534824611795773675534
0.021,0.06,0.174,0.003,False,1.3912914534824611795773675534
0.021,0.06,0.173,0.003,False,1.3912914534824611795773675534
0.021,0.05,0.173,0.003,False,1.3912914534824611795773675534
0.021,0.06,0.172,0.003,False,1.3912914534824611795773675534
0.021,0.05,0.172,0.003,False,1.3912914534824611795773675534
0.022,0.04,0.175,0.003,False,1.3885654159357525685322913037
0.022,0.04,0.174,0.003,False,1.3885654159357525685322913037
0.022,0.04,0.173,0.003,False,1.3885654159357525685322913037
0.022,0.04,0.172,0.003,False,1.3885654159357525685322913037
0.022,0.04,0.171,0.003,False,1.3885654159357525685322913037
0.022,0.04,0.177,0.003,False,1.3885654159357525685322913037
0.022,0.04,0.176,0.003,False,1.3885654159357525685322913037
0.020,0.06,0.192,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.191,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.190,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.189,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.188,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.187,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.186,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.185,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.184,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.183,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.182,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.181,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.180,0.003,False,1.3883247488791848548373069598
0.020,0.06,0.179,0.003,False,1.3883247488791848548373069598
0.032,0.07,0.200,0.005,False,1.3867556719185085105825439080
0.032,0.07,0.199,0.005,False,1.3867556719185085105825439080
0.032,0.07,0.198,0.005,False,1.3867556719185085105825439080
0.032,0.07,0.197,0.005,False,1.3867556719185085105825439080
0.024,0.04,0.188,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.187,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.186,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.185,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.184,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.183,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.182,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.181,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.180,0.003,False,1.3818443991151218836944248430
0.024,0.04,0.179,0.003,False,1.3818443991151218836944248430
0.024,0.03,0.193,0.003,False,1.3797638330420353976703711075
0.024,0.02,0.193,0.003,False,1.3797638330420353976703711075
0.024,0.03,0.192,0.003,False,1.3797638330420353976703711075
0.024,0.02,0.192,0.003,False,1.3797638330420353976703711075
0.024,0.03,0.191,0.003,False,1.3797638330420353976703711075
0.024,0.02,0.191,0.003,False,1.3797638330420353976703711075
0.024,0.03,0.190,0.003,False,1.3797638330420353976703711075
0.024,0.02,0.190,0.003,False,1.3797638330420353976703711075
0.024,0.03,0.189,0.003,False,1.3797638330420353976703711075
0.024,0.02,0.189,0.003,False,1.3797638330420353976703711075
0.024,0.04,0.193,0.003,False,1.3796215970299646854470255393
0.024,0.04,0.192,0.003,False,1.3796215970299646854470255393
0.024,0.04,0.191,0.003,False,1.3796215970299646854470255393
0.024,0.04,0.190,0.003,False,1.3796215970299646854470255393
0.024,0.04,0.189,0.003,False,1.3796215970299646854470255393
0.020,0.04,0.195,0.001,False,1.3788609682892239868526716779
0.020,0.04,0.194,0.001,False,1.3788609682892239868526716779
