StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.200,0.001,False,1.3994876199140422448607945124
0.032,0.06,0.200,0.001,False,1.3988908324124802495371985059
0.029,0.07,0.199,0.001,False,1.3984598739330267579775811334
0.020,0.05,0.200,0.001,False,1.3970368066461718135119514992
0.028,0.05,0.200,0.002,False,1.3947971121577965658458179370
0.028,0.09,0.200,0.001,False,1.3937616252396907761679756659
0.031,0.05,0.197,0.001,False,1.3935280500955248635745361580
0.031,0.05,0.198,0.001,False,1.3935280500955248635745361580
0.031,0.05,0.199,0.001,False,1.3935280500955248635745361580
0.030,0.08,0.200,0.001,False,1.3930103574539540301184292387
0.022,0.05,0.200,0.001,False,1.3929248703459131321751354899
0.024,0.05,0.190,0.003,False,1.3925837347055146265560229460
0.024,0.05,0.191,0.003,False,1.3925837347055146265560229460
0.024,0.05,0.192,0.003,False,1.3925837347055146265560229460
0.024,0.05,0.193,0.003,False,1.3925837347055146265560229460
0.020,0.01,0.200,0.007,False,1.3914560624476675705138549879
0.028,0.01,0.200,0.001,False,1.3900593957380731727001054950
0.032,0.07,0.200,0.001,False,1.3896478245094526352898262432
0.031,0.03,0.200,0.001,False,1.3892059332309278527667433655
0.020,0.06,0.200,0.001,False,1.3886020469435580946195517384
0.030,0.03,0.199,0.001,False,1.3877754926285617265518316675
0.033,0.05,0.200,0.001,False,1.3876240543600434268766467524
0.031,0.06,0.197,0.001,False,1.3873427969775034130366788866
0.031,0.06,0.198,0.001,False,1.3873427969775034130366788866
0.031,0.06,0.199,0.001,False,1.3873427969775034130366788866
0.030,0.07,0.198,0.001,False,1.3866394789328289850134223353
0.030,0.07,0.199,0.001,False,1.3866394789328289850134223353
0.033,0.06,0.200,0.001,False,1.3849686427860401417427487670
0.022,0.06,0.200,0.001,False,1.3847006955607245285201719034
0.029,0,0.200,0.001,False,1.3836030708359371271814632843
0.021,0.12,0.200,0.005,False,1.3834193562152169751894591227
0.022,0.12,0.200,0.005,False,1.3630499266766601216818360093
0.035,0.04,0.200,0.005,False,1.3546510092332464331760117473
0.035,0.05,0.200,0.005,False,1.3498905611863600564087919049
0.022,0.04,0.189,0.003,False,1.3488823858804333238743374241
0.022,0.04,0.190,0.003,False,1.3488823858804333238743374241
0.021,0.11,0.200,0.005,False,1.3482577471234817110018654146
0.036,0.04,0.200,0.005,False,1.3445655479602544041491036032
0.023,0.12,0.200,0.005,False,1.3424268532568562034573797264
0.022,0.13,0.198,0.005,False,1.3422419761601711907241805593
0.022,0.13,0.199,0.005,False,1.3422419761601711907241805593
0.022,0.13,0.200,0.005,False,1.3422419761601711907241805593
0.022,0.04,0.191,0.003,False,1.3371964732066229927572889384
0.022,0.04,0.192,0.003,False,1.3371964732066229927572889384
0.022,0.04,0.193,0.003,False,1.3371964732066229927572889384
0.022,0.04,0.194,0.003,False,1.3371964732066229927572889384
0.022,0.04,0.195,0.003,False,1.3371964732066229927572889384
0.035,0.04,0.197,0.005,False,1.3357504746006166958075328358
0.035,0.04,0.198,0.005,False,1.3357504746006166958075328358
0.035,0.04,0.199,0.005,False,1.3357504746006166958075328358
0.037,0.04,0.200,0.005,False,1.3329307903398746425815078916
0.036,0.04,0.200,0.004,False,1.3298728137850382373615212710
0.037,0.05,0.200,0.005,False,1.3279355660913740032374620760
0.035,0.05,0.196,0.005,False,1.3276226245236937614688887892
0.035,0.05,0.197,0.005,False,1.3276226245236937614688887892
0.035,0.05,0.198,0.005,False,1.3276226245236937614688887892
0.035,0.05,0.199,0.005,False,1.3276226245236937614688887892
0.036,0.04,0.196,0.005,False,1.3256637986338730591622197825
0.036,0.04,0.197,0.005,False,1.3256637986338730591622197825
0.036,0.04,0.198,0.005,False,1.3256637986338730591622197825
0.036,0.04,0.199,0.005,False,1.3256637986338730591622197825
0.023,0.04,0.188,0.003,False,1.3218995954959065433116716416
0.023,0.04,0.189,0.003,False,1.3218995954959065433116716416
0.038,0.04,0.200,0.005,False,1.3213308562524945691739862143
0.037,0.04,0.200,0.004,False,1.3182362662887812405889491385
0.038,0.05,0.200,0.005,False,1.3160956643788545480684159373
0.037,0.04,0.196,0.005,False,1.3142307776538750651619262703
0.037,0.04,0.197,0.005,False,1.3142307776538750651619262703
0.037,0.04,0.198,0.005,False,1.3142307776538750651619262703
0.037,0.04,0.199,0.005,False,1.3142307776538750651619262703
0.037,0.05,0.200,0.004,False,1.3131023237592980694564026712
0.036,0.04,0.196,0.004,False,1.3109710644586568923746374503
0.036,0.04,0.197,0.004,False,1.3109710644586568923746374503
0.036,0.04,0.198,0.004,False,1.3109710644586568923746374503
0.036,0.04,0.199,0.004,False,1.3109710644586568923746374503
0.023,0.04,0.190,0.003,False,1.3102086753427355113431451894
0.023,0.04,0.191,0.003,False,1.3102086753427355113431451894
0.023,0.04,0.192,0.003,False,1.3102086753427355113431451894
0.023,0.04,0.193,0.003,False,1.3102086753427355113431451894
0.023,0.04,0.194,0.003,False,1.3102086753427355113431451894
0.039,0.04,0.200,0.005,False,1.3093218728386901146443971342
0.038,0.04,0.200,0.004,False,1.3065291674890576741268282052
0.037,0.05,0.196,0.005,False,1.3058659470634279922059485330
0.037,0.05,0.197,0.005,False,1.3058659470634279922059485330
0.037,0.05,0.198,0.005,False,1.3058659470634279922059485330
0.037,0.05,0.199,0.005,False,1.3058659470634279922059485330
0.039,0.05,0.200,0.005,False,1.3041957106217605755161689675
0.037,0.04,0.200,0.003,False,1.3038608943832445377691345253
0.038,0.04,0.196,0.005,False,1.3024268058758091260169123706
0.038,0.04,0.197,0.005,False,1.3024268058758091260169123706
0.038,0.04,0.198,0.005,False,1.3024268058758091260169123706
0.038,0.04,0.199,0.005,False,1.3024268058758091260169123706
0.038,0.05,0.200,0.004,False,1.3011550477716878253481466152
0.037,0.04,0.196,0.004,False,1.2995362536027816631693675172
0.037,0.04,0.197,0.004,False,1.2995362536027816631693675172
0.037,0.04,0.198,0.004,False,1.2995362536027816631693675172
0.037,0.04,0.199,0.004,False,1.2995362536027816631693675172
0.037,0.05,0.200,0.003,False,1.2988701889689213375615146023
0.040,0.04,0.200,0.005,False,1.2973890319191617022258438214
0.039,0.04,0.200,0.004,False,1.2945187335194201241039492363
0.038,0.05,0.196,0.005,False,1.2938227185100986971697129555
0.038,0.05,0.197,0.005,False,1.2938227185100986971697129555
0.038,0.05,0.198,0.005,False,1.2938227185100986971697129555
0.038,0.05,0.199,0.005,False,1.2938227185100986971697129555
0.038,0.04,0.200,0.003,False,1.2923623336485676376685962742
0.040,0.05,0.200,0.005,False,1.2922996607925495075753123842
0.038,0.06,0.200,0.002,False,1.2920251403022924043785403324
0.037,0.05,0.196,0.004,False,1.2910327047313520584248891282
0.037,0.05,0.197,0.004,False,1.2910327047313520584248891282
0.037,0.05,0.198,0.004,False,1.2910327047313520584248891282
0.037,0.05,0.199,0.004,False,1.2910327047313520584248891282
0.039,0.04,0.196,0.005,False,1.2904168270968751670820913364
0.039,0.04,0.197,0.005,False,1.2904168270968751670820913364
0.039,0.04,0.198,0.005,False,1.2904168270968751670820913364
0.039,0.04,0.199,0.005,False,1.2904168270968751670820913364
0.021,0.04,0.200,0.005,False,1.2893614570701527802127605001
0.039,0.05,0.200,0.004,False,1.2892534233100657535799916724
0.038,0.04,0.196,0.004,False,1.2876251171123722309697543615
0.038,0.04,0.197,0.004,False,1.2876251171123722309697543615
0.038,0.04,0.198,0.004,False,1.2876251171123722309697543615
0.038,0.04,0.199,0.004,False,1.2876251171123722309697543615
0.038,0.05,0.200,0.003,False,1.2871316613811046433151641008
0.037,0.04,0.196,0.003,False,1.2851608816972449603495529040
0.037,0.04,0.197,0.003,False,1.2851608816972449603495529040
0.037,0.04,0.198,0.003,False,1.2851608816972449603495529040
0.037,0.04,0.199,0.003,False,1.2851608816972449603495529040
0.038,0.07,0.200,0.002,False,1.2830528735220131320887233413
0.040,0.04,0.200,0.004,False,1.2825839867692170056631719571
0.039,0.05,0.196,0.005,False,1.2819207200516974999357338907
0.039,0.05,0.197,0.005,False,1.2819207200516974999357338907
0.039,0.05,0.198,0.005,False,1.2819207200516974999357338907
0.039,0.05,0.199,0.005,False,1.2819207200516974999357338907
0.039,0.04,0.200,0.003,False,1.2803498045132192470809156690
0.039,0.06,0.200,0.002,False,1.2799864666801661070989191842
0.038,0.05,0.196,0.004,False,1.2788821019029319744494436334
0.038,0.05,0.197,0.004,False,1.2788821019029319744494436334
0.038,0.05,0.198,0.004,False,1.2788821019029319744494436334
0.038,0.05,0.199,0.004,False,1.2788821019029319744494436334
0.040,0.04,0.196,0.005,False,1.2784825357472798939479422458
0.040,0.04,0.197,0.005,False,1.2784825357472798939479422458
0.040,0.04,0.198,0.005,False,1.2784825357472798939479422458
0.040,0.04,0.199,0.005,False,1.2784825357472798939479422458
0.040,0.05,0.200,0.004,False,1.2773552698635013519456482467
