StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.196,0.004,False,1.3572320010635931086217078418
0.036,0.04,0.197,0.004,False,1.3572320010635931086217078418
0.036,0.04,0.198,0.004,False,1.3572320010635931086217078418
0.036,0.04,0.199,0.004,False,1.3572320010635931086217078418
0.022,0.06,0.200,0.001,False,1.3559404782649389189471120262
0.037,0.05,0.196,0.005,False,1.3500519424659141118380455950
0.037,0.05,0.197,0.005,False,1.3500519424659141118380455950
0.037,0.05,0.198,0.005,False,1.3500519424659141118380455950
0.037,0.05,0.199,0.005,False,1.3500519424659141118380455950
0.039,0.04,0.200,0.005,False,1.3495519946577847952986793000
0.038,0.04,0.200,0.004,False,1.3486421077224653468013388761
0.037,0.04,0.200,0.003,False,1.3480468897857306574012315873
0.038,0.04,0.196,0.005,False,1.3445397461092167986914230415
0.038,0.04,0.197,0.005,False,1.3445397461092167986914230415
0.038,0.04,0.198,0.005,False,1.3445397461092167986914230415
0.038,0.04,0.199,0.005,False,1.3445397461092167986914230415
0.039,0.05,0.200,0.005,False,1.3444258324408552561704511333
0.037,0.04,0.196,0.004,False,1.3437222490052677828014645792
0.037,0.04,0.197,0.004,False,1.3437222490052677828014645792
0.037,0.04,0.198,0.004,False,1.3437222490052677828014645792
0.037,0.04,0.199,0.004,False,1.3437222490052677828014645792
0.038,0.05,0.200,0.004,False,1.3432679880050954980226572861
0.037,0.05,0.200,0.003,False,1.3430561843714074571936116643
0.038,0.05,0.196,0.005,False,1.3359356587435063698442236264
0.038,0.05,0.197,0.005,False,1.3359356587435063698442236264
0.038,0.05,0.198,0.005,False,1.3359356587435063698442236264
0.038,0.05,0.199,0.005,False,1.3359356587435063698442236264
0.040,0.04,0.200,0.005,False,1.3355502278400135153883614565
0.037,0.05,0.196,0.004,False,1.3352187001338381780569861902
0.037,0.05,0.197,0.004,False,1.3352187001338381780569861902
0.037,0.05,0.198,0.004,False,1.3352187001338381780569861902
0.037,0.05,0.199,0.004,False,1.3352187001338381780569861902
0.039,0.04,0.200,0.004,False,1.3347488553385148047582314021
0.038,0.04,0.200,0.003,False,1.3344752738819753103431069451
0.038,0.06,0.200,0.002,False,1.3341380805357000770530510033
0.039,0.04,0.196,0.005,False,1.3306469489159698477363735022
0.039,0.04,0.197,0.005,False,1.3306469489159698477363735022
0.039,0.04,0.198,0.005,False,1.3306469489159698477363735022
0.039,0.04,0.199,0.005,False,1.3306469489159698477363735022
0.040,0.05,0.200,0.005,False,1.3304608567134013207378300193
0.038,0.04,0.196,0.004,False,1.3297380573457799036442650324
0.038,0.04,0.197,0.004,False,1.3297380573457799036442650324
0.038,0.04,0.198,0.004,False,1.3297380573457799036442650324
0.038,0.04,0.199,0.004,False,1.3297380573457799036442650324
0.039,0.05,0.200,0.004,False,1.3294835451291604342342738382
0.037,0.04,0.196,0.003,False,1.3293468770997310799816499660
0.037,0.04,0.197,0.003,False,1.3293468770997310799816499660
0.037,0.04,0.198,0.003,False,1.3293468770997310799816499660
0.037,0.04,0.199,0.003,False,1.3293468770997310799816499660
0.038,0.05,0.200,0.003,False,1.3292446016145123159896747717
0.038,0.07,0.200,0.002,False,1.3251658137554208047632340122
0.039,0.05,0.196,0.005,False,1.3221508418707921805900160565
0.039,0.05,0.197,0.005,False,1.3221508418707921805900160565
0.039,0.05,0.198,0.005,False,1.3221508418707921805900160565
0.039,0.05,0.199,0.005,False,1.3221508418707921805900160565
0.038,0.05,0.196,0.004,False,1.3209950421363396471239543043
0.038,0.05,0.197,0.004,False,1.3209950421363396471239543043
0.038,0.05,0.198,0.004,False,1.3209950421363396471239543043
0.038,0.05,0.199,0.004,False,1.3209950421363396471239543043
0.040,0.04,0.200,0.004,False,1.3207451826900688188256895922
0.039,0.04,0.200,0.003,False,1.3205799263323139277351978348
0.039,0.06,0.200,0.002,False,1.3202165884992607877532013500
0.040,0.04,0.196,0.005,False,1.3166437316681317071104598809
0.040,0.04,0.197,0.005,False,1.3166437316681317071104598809
0.040,0.04,0.198,0.005,False,1.3166437316681317071104598809
0.040,0.04,0.199,0.005,False,1.3166437316681317071104598809
0.040,0.05,0.200,0.004,False,1.3155164657843531651081658818
0.021,0.04,0.200,0.005,False,1.2851124951027656532375880489
