StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.068,0.028,True,1.7086039213581437173544202037
0.028,0.02,0.051,0.013,False,1.7071555753250738589893146463
0.027,0.04,0.068,0.027,False,1.7068228432157095980440879254
0.027,0.04,0.067,0.027,False,1.7064976397831773810082619519
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.027,0.05,0.068,0.027,False,1.7033905651536342902409030929
0.027,0.05,0.067,0.027,False,1.7033905651536342902409030929
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.020,0.02,0.046,0.005,False,1.6943399246896077093760818676
0.020,0.03,0.046,0.005,False,1.6894659159331885504758383113
0.019,0.01,0.046,0.005,False,1.6875390673059588204829174380
0.020,0.02,0.045,0.005,False,1.6864060647609667750198578236
0.020,0.01,0.045,0.005,False,1.6853655643330612676950736627
0.020,0.03,0.045,0.005,False,1.6811322499951783864876307871
0.019,0.02,0.046,0.005,False,1.6729598041365854061994397506
0.024,0.05,0.066,0.005,False,1.6562794971338245991338172023
