StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.060,0.032,True,1.2586936836733065491076460622
0.026,0.01,0.055,0.027,False,1.2577058250194247367836684479
0.016,0.01,0.059,0.029,False,1.2576954342940738327252400641
0.025,0,0.051,0.025,False,1.2567451641727706822386023135
0.025,0,0.052,0.025,False,1.2567451641727706822386023135
0.002,0.02,0.051,0.020,True,1.2562957993368377163055985924
0.025,0.20,0.060,0.017,False,1.2550373426658783429608964564
0.032,0.05,0.060,0.039,True,1.2543688444173795123373080463
0.001,0.01,0.051,0.020,True,1.2540719752217544213645450813
0.040,0.01,0.059,0.028,False,1.2521092758930183835849947256
0.040,0.01,0.060,0.028,False,1.2521092758930183835849947256
0.018,0.03,0.052,0.001,False,1.2518913254472681686786358451
0.002,0.03,0.053,0.019,True,1.2514778490342843659010072144
0.020,0.02,0.058,0.002,False,1.2510841487901388490148113722
0.026,0,0.060,0.028,True,1.2509235309713162587747192824
0.017,0.02,0.053,0.001,False,1.2502876924282577044192645145
0.032,0,0.060,0.028,False,1.2490507365973516622671630626
0.034,0.01,0.060,0.009,True,1.2490487722994839234974973519
0.002,0.04,0.052,0.020,True,1.2483875365503884157714889903
0.034,0.01,0.060,0.008,True,1.2467869240674457473200985903
0.003,0.01,0.051,0.021,True,1.2451154099349043787599146208
0.020,0.03,0.052,0.001,False,1.2430540495380970628762594418
0.002,0.02,0.051,0.021,True,1.2425709304874968049651638935
0.028,0,0.059,0.028,True,1.2423656951837057842180009168
0.002,0.01,0.051,0.020,True,1.2410180350946715386606775362
0.026,0.02,0.051,0.032,False,1.2409438914833054475198846700
0.026,0.20,0.053,0.011,False,1.2408930558145038480382936277
0.025,0.01,0.060,0.028,False,1.2407512580702160351503146958
0.001,0.02,0.053,0.019,True,1.2406957391237310757842536382
0.034,0,0.059,0.027,False,1.2405427318418513709292269043
0.033,0.01,0.060,0.009,True,1.2398161324373213973610838125
0.017,0.02,0.052,0.001,False,1.2388750671569269956350067322
0.016,0,0.059,0.021,True,1.2385475117135250573286057813
0.032,0,0.058,0.027,False,1.2383898937620326395452671433
0.015,0,0.059,0.033,False,1.2378764269589796304939415202
0.015,0,0.060,0.033,False,1.2378764269589796304939415202
0.020,0.02,0.057,0.003,False,1.2378725223203666134530203553
0.020,0.02,0.058,0.003,False,1.2378725223203666134530203553
