StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.197,0.005,False,1.3357121145308071368519156887
0.037,0.04,0.199,0.005,False,1.3357121145308071368519156887
0.037,0.04,0.198,0.005,False,1.3357121145308071368519156887
0.038,0.05,0.200,0.005,False,1.3355265153297753239419144990
0.037,0.05,0.200,0.004,False,1.3345836606362301411463920896
0.036,0.04,0.196,0.004,False,1.3345047283363203813489805690
0.036,0.04,0.199,0.004,False,1.3345047283363203813489805690
0.036,0.04,0.197,0.004,False,1.3345047283363203813489805690
0.036,0.04,0.198,0.004,False,1.3345047283363203813489805690
0.037,0.05,0.196,0.005,False,1.3273472839403600638959379514
0.037,0.05,0.197,0.005,False,1.3273472839403600638959379514
0.037,0.05,0.199,0.005,False,1.3273472839403600638959379514
0.037,0.05,0.198,0.005,False,1.3273472839403600638959379514
0.039,0.04,0.200,0.005,False,1.3268903839680050914344683936
0.038,0.04,0.200,0.004,False,1.3259600184399784500003267669
0.037,0.04,0.200,0.003,False,1.3253422312601766094591239437
0.038,0.04,0.196,0.005,False,1.3218576568267299018904109323
0.038,0.04,0.197,0.005,False,1.3218576568267299018904109323
0.038,0.04,0.199,0.005,False,1.3218576568267299018904109323
0.038,0.04,0.198,0.005,False,1.3218576568267299018904109323
0.039,0.05,0.200,0.005,False,1.3217642217510755523062402269
0.037,0.04,0.196,0.004,False,1.3210175904797137348593569356
0.037,0.04,0.198,0.004,False,1.3210175904797137348593569356
0.037,0.04,0.199,0.004,False,1.3210175904797137348593569356
0.037,0.04,0.197,0.004,False,1.3210175904797137348593569356
0.038,0.05,0.200,0.004,False,1.3205858987226086012216451769
0.037,0.05,0.200,0.003,False,1.3203515258458534092515040207
0.009,0.04,0.200,0.021,False,1.3186331554147249807923159377
0.009,0.04,0.199,0.021,False,1.3186331554147249807923159377
0.038,0.05,0.196,0.005,False,1.3132535694610194730432115172
0.038,0.05,0.198,0.005,False,1.3132535694610194730432115172
0.038,0.05,0.197,0.005,False,1.3132535694610194730432115172
0.038,0.05,0.199,0.005,False,1.3132535694610194730432115172
0.040,0.04,0.200,0.005,False,1.3129111009346288306224193621
0.037,0.05,0.198,0.004,False,1.3125140416082841301148785466
0.037,0.05,0.196,0.004,False,1.3125140416082841301148785466
0.037,0.05,0.199,0.004,False,1.3125140416082841301148785466
0.037,0.05,0.197,0.004,False,1.3125140416082841301148785466
0.039,0.04,0.200,0.004,False,1.3120872446487351008940204957
0.038,0.04,0.200,0.003,False,1.3117931845994884135420948359
0.038,0.06,0.200,0.002,False,1.3114559912532131802520388941
0.039,0.04,0.196,0.005,False,1.3079853382261901438721625958
0.039,0.04,0.198,0.005,False,1.3079853382261901438721625958
0.039,0.04,0.199,0.005,False,1.3079853382261901438721625958
0.039,0.04,0.197,0.005,False,1.3079853382261901438721625958
0.040,0.05,0.200,0.005,False,1.3078217298080166359718879249
0.038,0.04,0.197,0.004,False,1.3070559680632930068432529232
0.038,0.04,0.196,0.004,False,1.3070559680632930068432529232
0.038,0.04,0.198,0.004,False,1.3070559680632930068432529232
0.038,0.04,0.199,0.004,False,1.3070559680632930068432529232
0.039,0.05,0.200,0.004,False,1.3068219344393807303700629318
0.037,0.04,0.198,0.003,False,1.3066422185741770320395423224
0.037,0.04,0.199,0.003,False,1.3066422185741770320395423224
0.037,0.04,0.196,0.003,False,1.3066422185741770320395423224
0.037,0.04,0.197,0.003,False,1.3066422185741770320395423224
0.038,0.05,0.200,0.003,False,1.3065625123320254191886626625
0.038,0.07,0.200,0.002,False,1.3024837244729339079622219030
0.039,0.05,0.197,0.005,False,1.2994892311810124767258051501
0.039,0.05,0.196,0.005,False,1.2994892311810124767258051501
0.039,0.05,0.199,0.005,False,1.2994892311810124767258051501
0.039,0.05,0.198,0.005,False,1.2994892311810124767258051501
0.038,0.05,0.196,0.004,False,1.2983129528538527503229421951
0.038,0.05,0.198,0.004,False,1.2983129528538527503229421951
0.038,0.05,0.199,0.004,False,1.2983129528538527503229421951
0.038,0.05,0.197,0.004,False,1.2983129528538527503229421951
0.040,0.04,0.200,0.004,False,1.2981060557846841340597474978
0.039,0.04,0.200,0.003,False,1.2979183156425342238709869284
0.039,0.06,0.200,0.002,False,1.2975549778094810838889904436
0.040,0.04,0.199,0.005,False,1.2940046047627470223445177865
0.040,0.04,0.197,0.005,False,1.2940046047627470223445177865
0.040,0.04,0.198,0.005,False,1.2940046047627470223445177865
0.040,0.04,0.196,0.005,False,1.2940046047627470223445177865
0.040,0.05,0.200,0.004,False,1.2928773388789684803422237874
0.020,0.05,0.200,0.001,False,1.2479691642847068566317902759
0.020,0.06,0.200,0.001,False,1.2395344045820931377393905151
0.022,0.05,0.200,0.001,False,1.2260176845867314801135214401
0.028,0.05,0.200,0.002,False,1.2187438307010480854285945554
0.021,0.04,0.200,0.005,False,1.2180912557668465610316905196
0.022,0.06,0.200,0.001,False,1.2177935098015428764585578536
