StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.186,0.003,False,1.4084812369226711577184809913
0.022,0.04,0.189,0.003,False,1.4084812369226711577184809913
0.022,0.04,0.190,0.003,False,1.4084812369226711577184809913
0.022,0.04,0.188,0.003,False,1.4084812369226711577184809913
0.022,0.04,0.187,0.003,False,1.4084812369226711577184809913
0.022,0.04,0.191,0.003,False,1.4062603640109951239478970163
0.022,0.04,0.192,0.003,False,1.4062603640109951239478970163
0.022,0.04,0.193,0.003,False,1.4062603640109951239478970163
0.022,0.04,0.195,0.003,False,1.4062603640109951239478970163
0.022,0.04,0.194,0.003,False,1.4062603640109951239478970163
0.022,0.06,0.178,0.003,False,1.4032101418984253999035850697
0.024,0.05,0.197,0.002,False,1.4019969863706686963555868468
0.024,0.05,0.198,0.002,False,1.4019969863706686963555868468
0.024,0.05,0.200,0.002,False,1.4019969863706686963555868468
0.024,0.05,0.196,0.002,False,1.4019969863706686963555868468
0.024,0.05,0.199,0.002,False,1.4019969863706686963555868468
0.022,0.05,0.197,0.031,False,1.4006438306406147625849769854
0.022,0.05,0.198,0.031,False,1.4006438306406147625849769854
0.022,0.05,0.196,0.031,False,1.4006438306406147625849769854
0.022,0.05,0.199,0.031,False,1.4006438306406147625849769854
0.022,0.05,0.200,0.031,False,1.4006438306406147625849769854
0.022,0.05,0.200,0.030,False,1.3966758810558546434661560353
0.022,0.05,0.196,0.030,False,1.3966758810558546434661560353
0.022,0.05,0.197,0.030,False,1.3966758810558546434661560353
0.022,0.05,0.198,0.030,False,1.3966758810558546434661560353
0.022,0.05,0.199,0.030,False,1.3966758810558546434661560353
0.022,0.05,0.200,0.029,False,1.3927098803108529959072849856
0.022,0.05,0.199,0.029,False,1.3927098803108529959072849856
0.022,0.05,0.198,0.029,False,1.3927098803108529959072849856
0.022,0.05,0.197,0.029,False,1.3927098803108529959072849856
0.022,0.05,0.196,0.029,False,1.3927098803108529959072849856
0.020,0.06,0.193,0.003,False,1.3925165167669671436228618103
0.020,0.06,0.194,0.003,False,1.3925165167669671436228618103
0.020,0.06,0.195,0.003,False,1.3925165167669671436228618103
0.020,0.06,0.196,0.003,False,1.3925165167669671436228618103
0.020,0.05,0.193,0.003,False,1.3924861718916121665021136333
0.020,0.05,0.194,0.003,False,1.3924861718916121665021136333
0.020,0.05,0.196,0.003,False,1.3924861718916121665021136333
0.020,0.05,0.195,0.003,False,1.3924861718916121665021136333
0.020,0.03,0.200,0.004,False,1.3875968373062857101915037909
0.020,0.04,0.200,0.004,False,1.3875968373062857101915037909
0.020,0.04,0.199,0.004,False,1.3875968373062857101915037909
0.020,0.03,0.199,0.004,False,1.3875968373062857101915037909
0.020,0.03,0.198,0.004,False,1.3875968373062857101915037909
0.020,0.04,0.198,0.004,False,1.3875968373062857101915037909
0.020,0.04,0.197,0.004,False,1.3875968373062857101915037909
0.020,0.04,0.196,0.004,False,1.3875968373062857101915037909
0.020,0.02,0.200,0.004,False,1.3875008211427984664857698124
0.020,0.02,0.199,0.004,False,1.3875008211427984664857698124
0.020,0.02,0.198,0.004,False,1.3875008211427984664857698124
0.020,0.05,0.200,0.004,False,1.3874016869107332911584236118
0.020,0.05,0.199,0.004,False,1.3874016869107332911584236118
0.020,0.05,0.198,0.004,False,1.3874016869107332911584236118
0.020,0.05,0.197,0.004,False,1.3874016869107332911584236118
0.020,0.05,0.196,0.004,False,1.3874016869107332911584236118
0.020,0.05,0.196,0.001,False,1.3845272030617360230992520141
0.020,0.05,0.197,0.001,False,1.3845272030617360230992520141
0.020,0.05,0.199,0.001,False,1.3845272030617360230992520141
0.020,0.05,0.198,0.001,False,1.3845272030617360230992520141
0.020,0.05,0.200,0.001,False,1.3845272030617360230992520141
0.020,0.06,0.200,0.004,False,1.3840305887288059760304184863
0.020,0.06,0.199,0.004,False,1.3840305887288059760304184863
0.020,0.06,0.198,0.004,False,1.3840305887288059760304184863
0.020,0.06,0.197,0.004,False,1.3840305887288059760304184863
0.020,0.06,0.196,0.004,False,1.3840305887288059760304184863
0.021,0.05,0.200,0.004,False,1.3839946764575718931037498540
0.021,0.05,0.199,0.004,False,1.3839946764575718931037498540
0.021,0.05,0.198,0.004,False,1.3839946764575718931037498540
0.021,0.05,0.197,0.004,False,1.3839946764575718931037498540
0.021,0.05,0.196,0.004,False,1.3839946764575718931037498540
0.022,0.05,0.186,0.003,False,1.3838907148413733850176610657
0.022,0.05,0.187,0.003,False,1.3838907148413733850176610657
0.022,0.05,0.188,0.003,False,1.3838907148413733850176610657
0.022,0.05,0.189,0.003,False,1.3838907148413733850176610657
0.022,0.05,0.190,0.003,False,1.3838907148413733850176610657
0.022,0.06,0.180,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.181,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.182,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.184,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.186,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.185,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.188,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.189,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.190,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.183,0.003,False,1.3837360888160980580257257762
0.022,0.06,0.187,0.003,False,1.3837360888160980580257257762
0.025,0.05,0.196,0.002,False,1.3821057402766933063185887065
0.025,0.05,0.197,0.002,False,1.3821057402766933063185887065
0.025,0.05,0.198,0.002,False,1.3821057402766933063185887065
0.022,0.05,0.191,0.003,False,1.3816899280534015074351211344
0.022,0.05,0.192,0.003,False,1.3816899280534015074351211344
0.022,0.05,0.194,0.003,False,1.3816899280534015074351211344
0.022,0.05,0.193,0.003,False,1.3816899280534015074351211344
0.022,0.05,0.195,0.003,False,1.3816899280534015074351211344
0.022,0.06,0.192,0.003,False,1.3815353020281261804431858449
0.022,0.06,0.194,0.003,False,1.3815353020281261804431858449
0.022,0.06,0.195,0.003,False,1.3815353020281261804431858449
0.022,0.06,0.191,0.003,False,1.3815353020281261804431858449
0.022,0.06,0.193,0.003,False,1.3815353020281261804431858449
0.023,0.06,0.178,0.003,False,1.3780112258844154204340742569
0.021,0.05,0.200,0.001,False,1.3773116142464613737152652926
0.021,0.05,0.199,0.001,False,1.3773116142464613737152652926
0.021,0.05,0.198,0.001,False,1.3773116142464613737152652926
0.021,0.05,0.197,0.001,False,1.3773116142464613737152652926
0.021,0.05,0.196,0.001,False,1.3773116142464613737152652926
0.023,0.05,0.200,0.030,False,1.3769832181585551142133256368
0.023,0.05,0.199,0.030,False,1.3769832181585551142133256368
0.023,0.05,0.198,0.030,False,1.3769832181585551142133256368
0.023,0.05,0.197,0.030,False,1.3769832181585551142133256368
0.023,0.05,0.196,0.030,False,1.3769832181585551142133256368
0.022,0.03,0.200,0.004,False,1.3750055568633250752068471213
0.022,0.03,0.199,0.004,False,1.3750055568633250752068471213
0.022,0.03,0.198,0.004,False,1.3750055568633250752068471213
0.022,0.03,0.197,0.004,False,1.3750055568633250752068471213
0.022,0.03,0.196,0.004,False,1.3750055568633250752068471213
0.022,0.04,0.200,0.004,False,1.3748636142493896161411372251
0.022,0.04,0.199,0.004,False,1.3748636142493896161411372251
0.022,0.04,0.198,0.004,False,1.3748636142493896161411372251
0.022,0.04,0.197,0.004,False,1.3748636142493896161411372251
0.022,0.04,0.196,0.004,False,1.3748636142493896161411372251
0.023,0.05,0.200,0.029,False,1.3730166958005031643882394703
0.023,0.05,0.199,0.029,False,1.3730166958005031643882394703
0.023,0.05,0.198,0.029,False,1.3730166958005031643882394703
0.023,0.05,0.197,0.029,False,1.3730166958005031643882394703
0.023,0.05,0.196,0.029,False,1.3730166958005031643882394703
0.024,0.06,0.178,0.003,False,1.3660194279065439103893257845
0.020,0.06,0.178,0.003,False,1.3621927413457873286373637705
0.020,0.04,0.200,0.001,False,1.3605849875581057721128159964
0.020,0.04,0.199,0.001,False,1.3605849875581057721128159964
0.020,0.04,0.198,0.001,False,1.3605849875581057721128159964
0.020,0.04,0.197,0.001,False,1.3605849875581057721128159964
0.020,0.04,0.196,0.001,False,1.3605849875581057721128159964
0.023,0.02,0.193,0.002,False,1.3603731541043106345710051131
0.023,0.02,0.192,0.002,False,1.3603731541043106345710051131
0.023,0.02,0.191,0.002,False,1.3603731541043106345710051131
0.023,0.02,0.190,0.002,False,1.3603731541043106345710051131
0.023,0.02,0.189,0.002,False,1.3603731541043106345710051131
0.022,0.05,0.200,0.001,False,1.3573679235922530761716143733
0.022,0.05,0.199,0.001,False,1.3573679235922530761716143733
0.022,0.05,0.198,0.001,False,1.3573679235922530761716143733
0.022,0.05,0.197,0.001,False,1.3573679235922530761716143733
0.022,0.05,0.196,0.001,False,1.3573679235922530761716143733
0.023,0.02,0.200,0.001,False,1.3540687145939786533822412717
0.023,0.02,0.199,0.001,False,1.3540687145939786533822412717
0.023,0.02,0.198,0.001,False,1.3540687145939786533822412717
0.023,0.02,0.197,0.001,False,1.3540687145939786533822412717
0.023,0.02,0.196,0.001,False,1.3540687145939786533822412717
0.021,0.04,0.200,0.001,False,1.3539846593625907926563209365
0.021,0.04,0.199,0.001,False,1.3539846593625907926563209365
0.021,0.04,0.198,0.001,False,1.3539846593625907926563209365
0.021,0.04,0.197,0.001,False,1.3539846593625907926563209365
0.021,0.04,0.196,0.001,False,1.3539846593625907926563209365
0.025,0.06,0.198,0.002,False,1.3533704058421275341417443680
0.025,0.06,0.197,0.002,False,1.3533704058421275341417443680
0.025,0.06,0.196,0.002,False,1.3533704058421275341417443680
0.024,0.05,0.200,0.029,False,1.3532876817206487963852280106
0.024,0.05,0.199,0.029,False,1.3532876817206487963852280106
0.024,0.05,0.198,0.029,False,1.3532876817206487963852280106
0.024,0.05,0.197,0.029,False,1.3532876817206487963852280106
0.024,0.05,0.196,0.029,False,1.3532876817206487963852280106
0.023,0.05,0.185,0.003,False,1.3519155665858476392177299997
0.023,0.05,0.187,0.003,False,1.3519155665858476392177299997
0.023,0.05,0.186,0.003,False,1.3519155665858476392177299997
0.023,0.05,0.188,0.003,False,1.3519155665858476392177299997
0.023,0.05,0.189,0.003,False,1.3519155665858476392177299997
0.023,0.06,0.180,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.183,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.184,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.179,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.182,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.186,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.181,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.187,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.188,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.189,0.003,False,1.3517685767058598135568807516
0.023,0.06,0.185,0.003,False,1.3517685767058598135568807516
0.023,0.05,0.191,0.003,False,1.3497137654728352390202479450
0.023,0.05,0.192,0.003,False,1.3497137654728352390202479450
0.023,0.05,0.190,0.003,False,1.3497137654728352390202479450
0.023,0.05,0.193,0.003,False,1.3497137654728352390202479450
0.023,0.05,0.194,0.003,False,1.3497137654728352390202479450
0.023,0.06,0.190,0.003,False,1.3495667755928474133593986969
0.023,0.06,0.191,0.003,False,1.3495667755928474133593986969
0.023,0.06,0.193,0.003,False,1.3495667755928474133593986969
0.023,0.06,0.192,0.003,False,1.3495667755928474133593986969
0.023,0.06,0.194,0.003,False,1.3495667755928474133593986969
0.023,0.03,0.200,0.001,False,1.3492085161073581566107157364
0.023,0.03,0.199,0.001,False,1.3492085161073581566107157364
0.023,0.03,0.198,0.001,False,1.3492085161073581566107157364
0.023,0.03,0.197,0.001,False,1.3492085161073581566107157364
0.023,0.03,0.196,0.001,False,1.3492085161073581566107157364
0.023,0.04,0.200,0.001,False,1.3458064090792180470799071161
0.023,0.04,0.199,0.001,False,1.3458064090792180470799071161
0.023,0.04,0.198,0.001,False,1.3458064090792180470799071161
0.023,0.04,0.197,0.001,False,1.3458064090792180470799071161
0.023,0.04,0.196,0.001,False,1.3458064090792180470799071161
0.024,0.02,0.193,0.002,False,1.3408746194085635053324061936
0.024,0.02,0.192,0.002,False,1.3408746194085635053324061936
0.024,0.02,0.191,0.002,False,1.3408746194085635053324061936
0.024,0.02,0.190,0.002,False,1.3408746194085635053324061936
0.024,0.02,0.189,0.002,False,1.3408746194085635053324061936
0.024,0.02,0.200,0.001,False,1.3386091043591386029303525349
0.024,0.02,0.199,0.001,False,1.3386091043591386029303525349
0.024,0.02,0.198,0.001,False,1.3386091043591386029303525349
0.024,0.02,0.197,0.001,False,1.3386091043591386029303525349
0.024,0.02,0.196,0.001,False,1.3386091043591386029303525349
0.023,0.05,0.200,0.001,False,1.3373748276630072896181994060
0.023,0.05,0.199,0.001,False,1.3373748276630072896181994060
0.023,0.05,0.198,0.001,False,1.3373748276630072896181994060
0.023,0.05,0.197,0.001,False,1.3373748276630072896181994060
0.023,0.05,0.196,0.001,False,1.3373748276630072896181994060
0.025,0.02,0.200,0.001,False,1.3370668280022177952271786715
0.025,0.01,0.200,0.001,False,1.3370668280022177952271786715
0.025,0.04,0.200,0.001,False,1.3363851753691050207852183075
0.025,0.03,0.200,0.001,False,1.3360931009337435551427018364
0.028,0.05,0.200,0.001,False,1.3356291546572577618199764279
0.028,0.05,0.199,0.001,False,1.3356291546572577618199764279
0.028,0.05,0.198,0.001,False,1.3356291546572577618199764279
0.028,0.05,0.197,0.001,False,1.3356291546572577618199764279
0.028,0.05,0.196,0.001,False,1.3356291546572577618199764279
0.024,0.03,0.200,0.001,False,1.3340224939590195647654228708
0.024,0.03,0.199,0.001,False,1.3340224939590195647654228708
0.024,0.03,0.198,0.001,False,1.3340224939590195647654228708
0.024,0.03,0.197,0.001,False,1.3340224939590195647654228708
0.024,0.03,0.196,0.001,False,1.3340224939590195647654228708
0.024,0.06,0.188,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.187,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.186,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.185,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.184,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.183,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.182,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.181,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.180,0.003,False,1.3327464355748261514823597212
0.024,0.06,0.179,0.003,False,1.3327464355748261514823597212
0.024,0.05,0.188,0.003,False,1.3326848336661448597756350773
0.024,0.05,0.187,0.003,False,1.3326848336661448597756350773
0.024,0.05,0.186,0.003,False,1.3326848336661448597756350773
0.024,0.05,0.185,0.003,False,1.3326848336661448597756350773
0.024,0.06,0.193,0.003,False,1.3305437196133731094230044612
0.024,0.06,0.192,0.003,False,1.3305437196133731094230044612
0.024,0.06,0.191,0.003,False,1.3305437196133731094230044612
0.024,0.06,0.190,0.003,False,1.3305437196133731094230044612
0.024,0.06,0.189,0.003,False,1.3305437196133731094230044612
0.024,0.04,0.200,0.001,False,1.3304872058288451195138695681
0.024,0.04,0.199,0.001,False,1.3304872058288451195138695681
0.024,0.04,0.198,0.001,False,1.3304872058288451195138695681
0.024,0.04,0.197,0.001,False,1.3304872058288451195138695681
0.024,0.04,0.196,0.001,False,1.3304872058288451195138695681
0.024,0.05,0.193,0.003,False,1.3304821177046918177162798173
0.024,0.05,0.192,0.003,False,1.3304821177046918177162798173
0.024,0.05,0.191,0.003,False,1.3304821177046918177162798173
0.024,0.05,0.190,0.003,False,1.3304821177046918177162798173
0.024,0.05,0.189,0.003,False,1.3304821177046918177162798173
0.021,0.04,0.171,0.003,False,1.3296017012571001578605809240
0.021,0.04,0.177,0.003,False,1.3290032689392801984285568083
0.021,0.04,0.176,0.003,False,1.3290032689392801984285568083
0.021,0.04,0.175,0.003,False,1.3290032689392801984285568083
0.021,0.04,0.174,0.003,False,1.3290032689392801984285568083
0.021,0.04,0.173,0.003,False,1.3290032689392801984285568083
0.021,0.04,0.172,0.003,False,1.3290032689392801984285568083
0.020,0.04,0.192,0.003,False,1.3281523806862127017248892478
0.020,0.04,0.191,0.003,False,1.3281523806862127017248892478
0.020,0.04,0.190,0.003,False,1.3281523806862127017248892478
0.020,0.04,0.189,0.003,False,1.3281523806862127017248892478
0.020,0.04,0.188,0.003,False,1.3281523806862127017248892478
0.020,0.05,0.192,0.003,False,1.3255650258004195976983548206
0.020,0.05,0.191,0.003,False,1.3255650258004195976983548206
0.020,0.05,0.190,0.003,False,1.3255650258004195976983548206
0.020,0.05,0.189,0.003,False,1.3255650258004195976983548206
0.020,0.05,0.188,0.003,False,1.3255650258004195976983548206
0.012,0.05,0.181,0.030,False,1.3213005565955458905107127398
0.012,0.05,0.180,0.030,False,1.3213005565955458905107127398
0.012,0.05,0.179,0.030,False,1.3213005565955458905107127398
0.023,0.03,0.189,0.003,False,1.3212909958640557458088156465
0.023,0.02,0.189,0.003,False,1.3212909958640557458088156465
0.023,0.04,0.189,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.188,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.187,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.186,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.185,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.184,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.183,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.182,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.181,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.180,0.003,False,1.3211488313662566803201501666
0.023,0.04,0.179,0.003,False,1.3211488313662566803201501666
0.023,0.02,0.194,0.003,False,1.3190689587107555874753559149
0.023,0.03,0.194,0.003,False,1.3190689587107555874753559149
0.023,0.03,0.193,0.003,False,1.3190689587107555874753559149
0.023,0.02,0.193,0.003,False,1.3190689587107555874753559149
0.023,0.02,0.192,0.003,False,1.3190689587107555874753559149
0.023,0.03,0.192,0.003,False,1.3190689587107555874753559149
0.023,0.03,0.191,0.003,False,1.3190689587107555874753559149
0.023,0.02,0.191,0.003,False,1.3190689587107555874753559149
0.023,0.03,0.190,0.003,False,1.3190689587107555874753559149
0.023,0.02,0.190,0.003,False,1.3190689587107555874753559149
0.023,0.04,0.194,0.003,False,1.3189269441295401239346240682
0.023,0.04,0.193,0.003,False,1.3189269441295401239346240682
0.023,0.04,0.192,0.003,False,1.3189269441295401239346240682
0.023,0.04,0.191,0.003,False,1.3189269441295401239346240682
0.023,0.04,0.190,0.003,False,1.3189269441295401239346240682
0.020,0.04,0.195,0.001,False,1.3184629254204614252397793759
0.020,0.04,0.194,0.001,False,1.3184629254204614252397793759
0.020,0.04,0.193,0.001,False,1.3184629254204614252397793759
0.020,0.04,0.192,0.001,False,1.3184629254204614252397793759
0.020,0.04,0.191,0.001,False,1.3184629254204614252397793759
0.020,0.04,0.190,0.001,False,1.3184629254204614252397793759
0.020,0.04,0.189,0.001,False,1.3184629254204614252397793759
0.020,0.06,0.195,0.001,False,1.3182981199002639833274473738
0.020,0.06,0.194,0.001,False,1.3182981199002639833274473738
0.020,0.06,0.193,0.001,False,1.3182981199002639833274473738
0.020,0.06,0.192,0.001,False,1.3182981199002639833274473738
0.020,0.06,0.191,0.001,False,1.3182981199002639833274473738
0.020,0.06,0.190,0.001,False,1.3182981199002639833274473738
0.020,0.06,0.189,0.001,False,1.3182981199002639833274473738
0.020,0.05,0.195,0.001,False,1.3182677750249090062066991968
0.020,0.05,0.194,0.001,False,1.3182677750249090062066991968
0.020,0.05,0.193,0.001,False,1.3182677750249090062066991968
0.020,0.05,0.192,0.001,False,1.3182677750249090062066991968
0.020,0.05,0.191,0.001,False,1.3182677750249090062066991968
0.020,0.05,0.190,0.001,False,1.3182677750249090062066991968
0.020,0.05,0.189,0.001,False,1.3182677750249090062066991968
0.020,0.04,0.188,0.001,False,1.3142918863582757415134811998
0.020,0.07,0.177,0.003,False,1.3079805512297320889636027383
0.020,0.07,0.176,0.003,False,1.3079805512297320889636027383
0.020,0.07,0.175,0.003,False,1.3079805512297320889636027383
0.020,0.07,0.174,0.003,False,1.3079805512297320889636027383
0.020,0.07,0.173,0.003,False,1.3079805512297320889636027383
0.021,0.05,0.177,0.003,False,1.3044057355417049953625415400
