StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.053,0.013,False,1.6896660525035112057735480408
0.029,0,0.052,0.014,False,1.6869431128186282408677860887
0.028,0.09,0.053,0.012,False,1.6843172556725299937047446603
0.025,0.04,0.041,0.012,False,1.6811382126816552380877239202
0.028,0.08,0.052,0.014,False,1.6802372231495469366716450732
0.021,0.02,0.067,0.026,False,1.6793242613730508540298522380
0.021,0.02,0.068,0.026,False,1.6793242613730508540298522380
0.025,0,0.041,0.013,False,1.6771802934531320183102145386
0.021,0.03,0.068,0.026,False,1.6762795767864865703732714306
0.021,0.03,0.067,0.026,False,1.6762795767864865703732714306
0.030,0.10,0.052,0.010,False,1.6720192252336014172320325462
0.020,0.01,0.068,0.025,False,1.6716918030605334001722211141
0.028,0.03,0.051,0.014,False,1.6704509227544535906692978622
0.030,0.11,0.053,0.011,False,1.6701380917095023380022748735
0.025,0.01,0.041,0.013,False,1.6691141376689946947872772901
0.021,0.01,0.068,0.025,False,1.6676785716210914806643356260
0.028,0.10,0.053,0.012,False,1.6666588771485016289207907848
0.038,0.01,0.046,0.018,False,1.6660377757226740200658911892
0.021,0.04,0.068,0.026,False,1.6659978853355412849204333708
0.021,0.04,0.067,0.026,False,1.6659978853355412849204333708
0.030,0.11,0.053,0.010,False,1.6626841474152839630855935864
0.028,0.09,0.053,0.014,False,1.6604645614719744350365871684
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.026,0,0.066,0.028,True,1.6585129061249996844751457270
0.025,0.01,0.065,0.027,False,1.6522486768014316735318145109
0.030,0.11,0.052,0.010,False,1.6502541590287360280761022582
0.030,0.10,0.052,0.011,False,1.6497595468796466234140721128
0.037,0.02,0.066,0.019,False,1.6492815357339290235360496034
0.030,0.12,0.053,0.011,False,1.6483012404899063196485925357
0.027,0.09,0.054,0.014,False,1.6468352243380875089583025997
0.026,0.07,0.054,0.017,False,1.6467260024252686777359897828
0.019,0.02,0.068,0.026,False,1.6464127883335474545475347730
0.028,0.08,0.052,0.013,False,1.6456145960141084947042908384
0.022,0.05,0.065,0.001,False,1.6455642292108648820225847069
0.027,0.09,0.052,0.014,False,1.6444949183099159898068526540
0.028,0.10,0.053,0.014,False,1.6444809441830020142433654555
0.028,0.10,0.054,0.013,False,1.6434138115372285827706985904
0.026,0.01,0.066,0.027,False,1.6429229225612700933648297838
0.027,0.08,0.052,0.014,False,1.6414234818613805255567074211
0.026,0.07,0.054,0.016,False,1.6407919958456562538549570510
0.038,0.02,0.064,0.019,False,1.6405586600693801275172235566
0.027,0.03,0.051,0.014,False,1.6399545414707401372651489707
0.038,0.02,0.064,0.018,False,1.6353872633745511544792316659
0.038,0.02,0.063,0.018,False,1.6353872633745511544792316659
0.027,0.10,0.054,0.013,False,1.6336345601876759017970748547
0.027,0.07,0.053,0.016,False,1.6334556900189316740049415496
0.028,0.11,0.054,0.013,False,1.6268917540939351295179171869
0.026,0.07,0.053,0.016,False,1.6240688098772974322591078326
0.039,0.01,0.063,0.018,False,1.6178945903716940105933766343
0.026,0.02,0.041,0.011,False,1.6144930804477381147646527154
0.026,0.07,0.053,0.015,False,1.6142724931513631311399331527
0.026,0.07,0.053,0.013,False,1.5911179405197311088856016005
0.026,0.07,0.054,0.013,False,1.5877205206466730335110849815
0.026,0.07,0.051,0.014,False,1.5832966289512649889596231325
0.026,0.07,0.052,0.014,False,1.5801140141035972220299902194
0.026,0.02,0.041,0.010,False,1.5374004430017597290326750030
0.026,0.01,0.041,0.011,False,1.5178683313505692036184528843
