StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.088,0.024,True,1.4673761656808885292694085432
0.016,0.01,0.086,0.026,True,1.4648956757621923272545861372
0.016,0.01,0.085,0.026,True,1.4648956757621923272545861372
0.016,0.08,0.089,0.025,True,1.4640822270725473476847589710
0.016,0.08,0.088,0.025,True,1.4640822270725473476847589710
0.016,0.01,0.084,0.025,True,1.4623472689872500817839660238
0.014,0.01,0.086,0.023,True,1.4594464532190225191503713767
0.014,0.01,0.086,0.025,True,1.4570655691409924617609624875
0.017,0.01,0.088,0.025,True,1.4542781139663483689302407003
0.017,0.01,0.087,0.025,True,1.4542781139663483689302407003
0.016,0.06,0.089,0.025,True,1.4517808679612214269176121393
0.016,0.06,0.088,0.025,True,1.4517808679612214269176121393
0.017,0.01,0.085,0.025,True,1.4498885685776786749591338397
0.017,0.01,0.086,0.025,True,1.4497445372222656535171593368
0.015,0.02,0.085,0.025,True,1.4493711315389720889470281005
0.016,0.02,0.085,0.025,True,1.4427359072785507696030003851
0.016,0.01,0.087,0.022,True,1.4419099403252584146859388825
0.016,0.03,0.089,0.025,True,1.4405400428162256656710942308
0.016,0.03,0.085,0.025,True,1.4404414282594757401376327234
0.016,0.03,0.088,0.025,True,1.4403319505427307584114336382
0.016,0.03,0.087,0.025,True,1.4403319505427307584114336382
0.016,0.06,0.085,0.025,True,1.4388337472888416244270118663
0.017,0.01,0.084,0.027,True,1.4365993430182759267423880700
0.027,0.11,0.086,0.028,True,1.4349038503867853444406339422
0.014,0.02,0.086,0.024,True,1.4332453201537728645046411919
0.027,0.11,0.090,0.028,True,1.4327007596739179484472835581
0.027,0.11,0.089,0.028,True,1.4327007596739179484472835581
0.027,0.11,0.088,0.028,True,1.4327007596739179484472835581
0.027,0.11,0.087,0.028,True,1.4327007596739179484472835581
0.022,0.10,0.087,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.086,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.085,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.084,0.027,True,1.4300437688509366114468360958
0.024,0.10,0.085,0.028,True,1.4294397754331085370222316383
0.024,0.10,0.084,0.028,True,1.4294397754331085370222316383
0.022,0.11,0.087,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.086,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.085,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.084,0.027,True,1.4248747570284682741208392167
0.023,0.10,0.086,0.027,True,1.4218434216719603368740572358
0.022,0.10,0.090,0.024,True,1.4188080137946313780943561304
0.022,0.10,0.083,0.027,True,1.4160968547336930442647993620
0.022,0.11,0.090,0.024,True,1.4135048340520345446847614210
0.023,0.11,0.087,0.027,True,1.4133107918020918162612084046
0.023,0.11,0.086,0.027,True,1.4133107918020918162612084046
0.022,0.11,0.083,0.027,True,1.4109278429112247069388024829
0.022,0.10,0.087,0.025,True,1.4098693781543886251774399808
0.022,0.10,0.086,0.025,True,1.4098693781543886251774399808
0.022,0.10,0.086,0.024,True,1.4039093473127684989128046471
0.011,0.01,0.088,0.022,True,1.4032415079127899275578993856
0.022,0.11,0.086,0.024,True,1.3986061675701716655032099377
0.022,0.10,0.090,0.023,True,1.3871932483520370965780405574
0.022,0.10,0.089,0.023,True,1.3871932483520370965780405574
