StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.200,0.001,False,1.1976146251261475693402570673
0.025,0,0.192,0.013,False,1.1972795739486087693213213558
0.025,0,0.195,0.013,False,1.1972795739486087693213213558
0.025,0,0.198,0.013,False,1.1972795739486087693213213558
0.025,0,0.197,0.013,False,1.1972795739486087693213213558
0.025,0,0.199,0.013,False,1.1972795739486087693213213558
0.025,0,0.196,0.013,False,1.1972795739486087693213213558
0.025,0,0.193,0.013,False,1.1972795739486087693213213558
0.025,0,0.194,0.013,False,1.1972795739486087693213213558
0.024,0.06,0.200,0.014,False,1.1968736395546926586148732139
0.024,0.06,0.200,0.013,False,1.1951256279128695552824130292
0.026,0.06,0.186,0.014,False,1.1917025647054066823270514341
0.026,0.06,0.187,0.014,False,1.1917025647054066823270514341
0.026,0.06,0.185,0.014,False,1.1917025647054066823270514341
0.026,0.06,0.188,0.014,False,1.1917025647054066823270514341
0.026,0.06,0.191,0.014,False,1.1917025647054066823270514341
0.026,0.06,0.192,0.014,False,1.1917025647054066823270514341
0.026,0.06,0.190,0.014,False,1.1917025647054066823270514341
0.026,0.06,0.189,0.014,False,1.1917025647054066823270514341
0.040,0.04,0.196,0.001,False,1.1837884958980990413344456325
0.040,0.04,0.197,0.001,False,1.1837884958980990413344456325
0.040,0.04,0.198,0.001,False,1.1837884958980990413344456325
0.040,0.04,0.199,0.001,False,1.1837884958980990413344456325
0.040,0.06,0.200,0.001,False,1.1796918776673044879614610444
0.040,0.05,0.199,0.001,False,1.1753380376270783499706530626
0.040,0.05,0.198,0.001,False,1.1753380376270783499706530626
0.040,0.05,0.197,0.001,False,1.1753380376270783499706530626
0.040,0.05,0.196,0.001,False,1.1753380376270783499706530626
0.040,0.07,0.200,0.001,False,1.1716412834664822620991818750
