StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.122,0.030,True,1.1868526777031488382382344214
0.032,0.05,0.123,0.030,True,1.1868526777031488382382344214
0.032,0.05,0.122,0.029,True,1.1846756742212550819219599351
0.032,0.05,0.123,0.029,True,1.1846756742212550819219599351
0.032,0.05,0.122,0.028,True,1.1827013701351519132313843743
0.032,0.05,0.123,0.028,True,1.1827013701351519132313843743
0.037,0,0.126,0.032,True,1.1820406279164705512886087424
0.037,0,0.127,0.032,True,1.1820406279164705512886087424
0.032,0.05,0.122,0.027,True,1.1811827353334656307504979218
0.032,0.05,0.123,0.027,True,1.1811827353334656307504979218
0.037,0,0.127,0.031,True,1.1796671895754907926709805892
0.037,0,0.126,0.031,True,1.1796671895754907926709805892
0.011,0.01,0.086,0.016,False,1.1741498726698439261689217875
0.034,0.06,0.121,0.031,True,1.1732639090731444789381990994
0.010,0.03,0.085,0.016,False,1.1706163581869238705599628765
0.037,0,0.126,0.033,True,1.1701369490033031676419291357
0.038,0,0.127,0.032,True,1.1612674247755217103359902197
0.032,0.06,0.121,0.029,True,1.1605910850418253973778629618
0.038,0,0.127,0.031,True,1.1590131366563096847541772190
0.032,0.06,0.121,0.028,True,1.1587887299263636680297488098
0.037,0,0.128,0.030,True,1.1587689081160079648821205924
0.038,0,0.125,0.032,True,1.1575351216714453571558470886
0.038,0,0.126,0.032,True,1.1575351216714453571558470886
0.032,0.06,0.121,0.027,True,1.1570895673190945536041705445
0.038,0,0.125,0.031,True,1.1552808335522333315740340879
0.038,0,0.126,0.031,True,1.1552808335522333315740340879
0.035,0.06,0.121,0.032,True,1.1528495767280978870478051927
0.035,0.06,0.121,0.031,True,1.1504542531910000860728117206
0.038,0,0.125,0.034,True,1.1484036733235477161104333703
0.038,0,0.126,0.033,True,1.1481065506880262654192045392
0.038,0,0.125,0.033,True,1.1481065506880262654192045392
0.031,0.05,0.122,0.020,True,1.1445630570774199571241279431
0.031,0.05,0.123,0.020,True,1.1445630570774199571241279431
0.009,0,0.116,0.009,True,1.1434354059641956747981253088
0.009,0,0.117,0.009,True,1.1434354059641956747981253088
0.032,0.05,0.123,0.026,True,1.1359712221075502023602131663
0.032,0.05,0.122,0.026,True,1.1359712221075502023602131663
0.039,0,0.126,0.032,True,1.1353719279138318992566129781
0.039,0,0.126,0.031,True,1.1329973370642247039054027570
0.032,0.05,0.122,0.025,True,1.1327461006807905306681446400
0.032,0.05,0.123,0.025,True,1.1327461006807905306681446400
0.039,0,0.125,0.032,True,1.1316415916667185563140051450
0.039,0,0.124,0.032,True,1.1316415916667185563140051450
0.032,0.05,0.122,0.024,True,1.1299929146512427037049508482
0.032,0.05,0.123,0.024,True,1.1299929146512427037049508482
0.039,0,0.124,0.031,True,1.1292670008171113609627949239
0.039,0,0.125,0.031,True,1.1292670008171113609627949239
0.032,0.05,0.122,0.023,True,1.1279167708424405604120992818
0.032,0.05,0.123,0.023,True,1.1279167708424405604120992818
0.039,0,0.126,0.033,True,1.1277635414730259342645853695
0.011,0.01,0.094,0.016,False,1.1264519966720021761749729922
0.032,0.05,0.123,0.022,True,1.1258074682377252547616257807
0.032,0.05,0.122,0.022,True,1.1258074682377252547616257807
0.039,0,0.124,0.035,True,1.1244816194871516498866379384
0.039,0,0.124,0.034,True,1.1244597814151319999633242374
0.039,0,0.125,0.034,True,1.1244597814151319999633242374
0.039,0,0.124,0.033,True,1.1240332052259125913219775364
0.039,0,0.125,0.033,True,1.1240332052259125913219775364
0.032,0.05,0.122,0.021,True,1.1238617317096630459541878840
0.032,0.05,0.123,0.021,True,1.1238617317096630459541878840
0.032,0.05,0.122,0.020,True,1.1213208498369006943336176890
0.010,0.01,0.088,0.016,False,1.1188549649539673811276659310
0.010,0.01,0.085,0.016,False,1.1177657526492566600122475611
0.011,0.08,0.082,0.016,False,1.1012588742823898160975049633
0.020,0.08,0.083,0.013,False,0.5252172663884453761686334128
0.020,0.08,0.084,0.013,False,0.4826962438322678397903678737
0.020,0.09,0.083,0.013,False,0.4657170216124383625480425760
