StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.198,0.005,False,1.3210735327744143922761445188
0.038,0.03,0.200,0.004,False,1.3208872454563983249383167822
0.037,0.04,0.200,0.004,False,1.3204817157822010040392848539
0.037,0.03,0.191,0.005,False,1.3173004932849808860170118772
0.037,0.03,0.192,0.005,False,1.3173004932849808860170118772
0.037,0.03,0.193,0.005,False,1.3173004932849808860170118772
0.037,0.03,0.194,0.005,False,1.3173004932849808860170118772
0.037,0.03,0.195,0.005,False,1.3173004932849808860170118772
0.037,0.03,0.196,0.005,False,1.3173004932849808860170118772
0.037,0.03,0.190,0.005,False,1.3173004932849808860170118772
0.036,0.03,0.192,0.004,False,1.3159940308248000272356389438
0.036,0.03,0.191,0.004,False,1.3159940308248000272356389438
0.036,0.03,0.194,0.004,False,1.3159940308248000272356389438
0.036,0.03,0.195,0.004,False,1.3159940308248000272356389438
0.036,0.03,0.196,0.004,False,1.3159940308248000272356389438
0.036,0.03,0.197,0.004,False,1.3159940308248000272356389438
0.036,0.03,0.193,0.004,False,1.3159940308248000272356389438
0.039,0.03,0.197,0.005,False,1.3135065539173563062962599572
0.039,0.03,0.198,0.005,False,1.3135065539173563062962599572
0.039,0.03,0.199,0.005,False,1.3135065539173563062962599572
0.036,0.04,0.191,0.005,False,1.3131083212070036076621662103
0.036,0.04,0.193,0.005,False,1.3131083212070036076621662103
0.036,0.04,0.194,0.005,False,1.3131083212070036076621662103
0.036,0.04,0.195,0.005,False,1.3131083212070036076621662103
0.036,0.04,0.197,0.005,False,1.3131083212070036076621662103
0.036,0.04,0.196,0.005,False,1.3131083212070036076621662103
0.036,0.04,0.192,0.005,False,1.3131083212070036076621662103
0.038,0.04,0.198,0.005,False,1.3127704042012429304149319917
0.038,0.04,0.197,0.005,False,1.3127704042012429304149319917
0.038,0.04,0.199,0.005,False,1.3127704042012429304149319917
0.038,0.03,0.197,0.004,False,1.3124921238418032178283653832
0.038,0.03,0.198,0.004,False,1.3124921238418032178283653832
0.038,0.03,0.199,0.004,False,1.3124921238418032178283653832
0.036,0.02,0.200,0.005,False,1.3122837391280921386125095158
0.037,0.03,0.197,0.003,False,1.3122080756608754347049776599
0.037,0.03,0.198,0.003,False,1.3122080756608754347049776599
0.037,0.03,0.199,0.003,False,1.3122080756608754347049776599
0.037,0.04,0.197,0.004,False,1.3120600893738451366334868232
0.037,0.04,0.199,0.004,False,1.3120600893738451366334868232
0.037,0.04,0.198,0.004,False,1.3120600893738451366334868232
0.036,0.01,0.200,0.004,False,1.3119578800120271708015860120
0.036,0.01,0.198,0.004,False,1.3100426874283741155812631079
0.036,0.01,0.199,0.004,False,1.3100426874283741155812631079
0.037,0.01,0.200,0.005,False,1.3092405830966329524418078804
0.040,0.03,0.200,0.005,False,1.3081881094756365756230520719
0.039,0.04,0.200,0.005,False,1.3079128083337758415701863175
0.037,0.01,0.197,0.005,False,1.3073253905129798972214849763
0.037,0.01,0.198,0.005,False,1.3073253905129798972214849763
0.037,0.01,0.199,0.005,False,1.3073253905129798972214849763
0.036,0.02,0.198,0.005,False,1.3070507942666001510787658174
0.036,0.02,0.199,0.005,False,1.3070507942666001510787658174
0.039,0.03,0.200,0.004,False,1.3069558437274307674675027808
0.038,0.04,0.200,0.004,False,1.3063914346460838980336749936
0.036,0.01,0.192,0.005,False,1.3053194939629022435565200847
0.036,0.01,0.193,0.005,False,1.3053194939629022435565200847
0.036,0.01,0.195,0.005,False,1.3053194939629022435565200847
0.036,0.01,0.196,0.005,False,1.3053194939629022435565200847
0.036,0.01,0.197,0.005,False,1.3053194939629022435565200847
0.036,0.01,0.194,0.005,False,1.3053194939629022435565200847
0.036,0.01,0.191,0.005,False,1.3053194939629022435565200847
0.038,0.03,0.189,0.005,False,1.3033283489246196883899510993
0.038,0.03,0.191,0.005,False,1.3033283489246196883899510993
0.038,0.03,0.190,0.005,False,1.3033283489246196883899510993
0.038,0.03,0.192,0.005,False,1.3033283489246196883899510993
0.038,0.03,0.193,0.005,False,1.3033283489246196883899510993
0.038,0.03,0.194,0.005,False,1.3033283489246196883899510993
0.037,0.03,0.191,0.004,False,1.3024631693097210641483132464
0.037,0.03,0.193,0.004,False,1.3024631693097210641483132464
0.037,0.03,0.194,0.004,False,1.3024631693097210641483132464
0.037,0.03,0.196,0.004,False,1.3024631693097210641483132464
0.037,0.03,0.192,0.004,False,1.3024631693097210641483132464
0.037,0.03,0.195,0.004,False,1.3024631693097210641483132464
0.037,0.03,0.190,0.004,False,1.3024631693097210641483132464
0.035,0.02,0.192,0.005,False,1.3017704486910308466671565500
0.035,0.02,0.193,0.005,False,1.3017704486910308466671565500
0.035,0.02,0.194,0.005,False,1.3017704486910308466671565500
0.035,0.02,0.195,0.005,False,1.3017704486910308466671565500
0.035,0.02,0.197,0.005,False,1.3017704486910308466671565500
0.035,0.02,0.198,0.005,False,1.3017704486910308466671565500
0.035,0.02,0.196,0.005,False,1.3017704486910308466671565500
0.040,0.03,0.198,0.005,False,1.2997921539350035360991933084
0.040,0.03,0.199,0.005,False,1.2997921539350035360991933084
0.040,0.03,0.197,0.005,False,1.2997921539350035360991933084
0.037,0.04,0.190,0.005,False,1.2996148577393734724509608026
0.037,0.04,0.191,0.005,False,1.2996148577393734724509608026
0.037,0.04,0.192,0.005,False,1.2996148577393734724509608026
0.037,0.04,0.193,0.005,False,1.2996148577393734724509608026
0.037,0.04,0.195,0.005,False,1.2996148577393734724509608026
0.037,0.04,0.194,0.005,False,1.2996148577393734724509608026
0.037,0.04,0.196,0.005,False,1.2996148577393734724509608026
0.039,0.04,0.197,0.005,False,1.2994899773223766834831575667
0.039,0.04,0.199,0.005,False,1.2994899773223766834831575667
0.039,0.04,0.198,0.005,False,1.2994899773223766834831575667
0.036,0.02,0.200,0.004,False,1.2991483568168018465811692689
0.039,0.03,0.199,0.004,False,1.2985601849624775962724434361
0.039,0.03,0.198,0.004,False,1.2985601849624775962724434361
0.039,0.03,0.197,0.004,False,1.2985601849624775962724434361
0.036,0.04,0.195,0.004,False,1.2984158377492047927787307255
0.036,0.04,0.197,0.004,False,1.2984158377492047927787307255
0.036,0.04,0.193,0.004,False,1.2984158377492047927787307255
0.036,0.04,0.194,0.004,False,1.2984158377492047927787307255
0.036,0.04,0.191,0.004,False,1.2984158377492047927787307255
0.036,0.04,0.196,0.004,False,1.2984158377492047927787307255
0.036,0.04,0.192,0.004,False,1.2984158377492047927787307255
0.038,0.03,0.197,0.003,False,1.2983231739143752775448597580
0.038,0.03,0.198,0.003,False,1.2983231739143752775448597580
0.038,0.03,0.199,0.003,False,1.2983231739143752775448597580
0.038,0.04,0.198,0.004,False,1.2979689663317548654545816712
0.038,0.04,0.197,0.004,False,1.2979689663317548654545816712
0.038,0.04,0.199,0.004,False,1.2979689663317548654545816712
0.037,0.04,0.197,0.003,False,1.2976849996508578275762103743
0.037,0.04,0.198,0.003,False,1.2976849996508578275762103743
0.037,0.04,0.199,0.003,False,1.2976849996508578275762103743
0.037,0.02,0.200,0.005,False,1.2964092114399836721763701739
0.037,0.01,0.200,0.004,False,1.2963094935863397662987924665
0.037,0.01,0.198,0.004,False,1.2943943010026867110784695624
0.037,0.01,0.199,0.004,False,1.2943943010026867110784695624
0.037,0.01,0.197,0.004,False,1.2943943010026867110784695624
0.036,0.02,0.198,0.004,False,1.2939154119553098590474255705
0.036,0.02,0.199,0.004,False,1.2939154119553098590474255705
0.040,0.04,0.200,0.005,False,1.2938373810235849147711351924
0.040,0.03,0.200,0.004,False,1.2932396369034045319057487084
0.038,0.01,0.200,0.005,False,1.2932088782247230546345259523
0.039,0.04,0.200,0.004,False,1.2931098979964191452478004469
0.036,0.01,0.193,0.004,False,1.2921822405915021023167518946
0.036,0.01,0.194,0.004,False,1.2921822405915021023167518946
0.036,0.01,0.192,0.004,False,1.2921822405915021023167518946
0.036,0.01,0.191,0.004,False,1.2921822405915021023167518946
0.036,0.01,0.197,0.004,False,1.2921822405915021023167518946
0.036,0.01,0.195,0.004,False,1.2921822405915021023167518946
0.036,0.01,0.196,0.004,False,1.2921822405915021023167518946
0.038,0.01,0.197,0.005,False,1.2912936856410699994142030482
0.038,0.01,0.198,0.005,False,1.2912936856410699994142030482
0.038,0.01,0.199,0.005,False,1.2912936856410699994142030482
0.037,0.02,0.197,0.005,False,1.2911762665784916846426264755
0.037,0.02,0.198,0.005,False,1.2911762665784916846426264755
0.037,0.02,0.199,0.005,False,1.2911762665784916846426264755
0.039,0.03,0.187,0.005,False,1.2896179790115347855455268836
0.039,0.03,0.189,0.005,False,1.2896179790115347855455268836
0.039,0.03,0.188,0.005,False,1.2896179790115347855455268836
0.039,0.03,0.190,0.005,False,1.2896179790115347855455268836
0.039,0.03,0.192,0.005,False,1.2896179790115347855455268836
0.039,0.03,0.191,0.005,False,1.2896179790115347855455268836
0.039,0.03,0.193,0.005,False,1.2896179790115347855455268836
0.037,0.01,0.190,0.005,False,1.2894743766741238762912318843
0.037,0.01,0.192,0.005,False,1.2894743766741238762912318843
0.037,0.01,0.193,0.005,False,1.2894743766741238762912318843
0.037,0.01,0.195,0.005,False,1.2894743766741238762912318843
0.037,0.01,0.194,0.005,False,1.2894743766741238762912318843
0.037,0.01,0.196,0.005,False,1.2894743766741238762912318843
0.037,0.01,0.191,0.005,False,1.2894743766741238762912318843
0.038,0.03,0.189,0.004,False,1.2883836506742690775820425512
0.038,0.03,0.191,0.004,False,1.2883836506742690775820425512
0.038,0.03,0.194,0.004,False,1.2883836506742690775820425512
0.038,0.03,0.193,0.004,False,1.2883836506742690775820425512
0.038,0.03,0.192,0.004,False,1.2883836506742690775820425512
0.038,0.03,0.190,0.004,False,1.2883836506742690775820425512
0.037,0.03,0.190,0.003,False,1.2880856813172464575032249390
0.037,0.03,0.191,0.003,False,1.2880856813172464575032249390
0.037,0.03,0.193,0.003,False,1.2880856813172464575032249390
0.037,0.03,0.192,0.003,False,1.2880856813172464575032249390
0.037,0.03,0.194,0.003,False,1.2880856813172464575032249390
0.037,0.03,0.195,0.003,False,1.2880856813172464575032249390
0.037,0.03,0.196,0.003,False,1.2880856813172464575032249390
0.038,0.04,0.189,0.005,False,1.2857159615663550266918299813
0.038,0.04,0.190,0.005,False,1.2857159615663550266918299813
0.038,0.04,0.193,0.005,False,1.2857159615663550266918299813
0.038,0.04,0.192,0.005,False,1.2857159615663550266918299813
0.038,0.04,0.194,0.005,False,1.2857159615663550266918299813
0.038,0.04,0.191,0.005,False,1.2857159615663550266918299813
0.040,0.04,0.198,0.005,False,1.2854137057099032972099858631
0.040,0.04,0.197,0.005,False,1.2854137057099032972099858631
0.040,0.04,0.199,0.005,False,1.2854137057099032972099858631
0.040,0.03,0.197,0.004,False,1.2848436813627714923818899449
0.040,0.03,0.198,0.004,False,1.2848436813627714923818899449
0.040,0.03,0.199,0.004,False,1.2848436813627714923818899449
0.039,0.04,0.197,0.004,False,1.2846870669850199871607716961
0.039,0.04,0.199,0.004,False,1.2846870669850199871607716961
0.039,0.04,0.198,0.004,False,1.2846870669850199871607716961
0.039,0.03,0.199,0.003,False,1.2843891398693388154241361746
0.039,0.03,0.197,0.003,False,1.2843891398693388154241361746
0.039,0.03,0.198,0.003,False,1.2843891398693388154241361746
0.020,0.03,0.196,0.005,False,1.2096269746394682478584469048
