StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.200,0.007,False,1.1759007898403884020999572489
0.023,0.01,0.200,0.006,False,1.1743354107445519710017329495
0.024,0.01,0.199,0.007,False,1.1739855972567353468796343448
0.025,0,0.199,0.007,False,1.1737866722839961198349913476
0.024,0,0.197,0.006,False,1.1732661254379542678304224216
0.024,0,0.198,0.006,False,1.1732661254379542678304224216
0.024,0,0.199,0.006,False,1.1732661254379542678304224216
0.023,0.01,0.197,0.006,False,1.1724202181608989157814100454
0.023,0.01,0.198,0.006,False,1.1724202181608989157814100454
0.023,0.01,0.199,0.006,False,1.1724202181608989157814100454
0.025,0,0.200,0.007,False,1.1723961862139758089167292146
0.022,0.03,0.200,0.006,False,1.1720658557472815534464311988
0.024,0,0.200,0.006,False,1.1718756393679339569121602886
0.027,0,0.197,0.006,False,1.1692019825015905108408249790
0.027,0,0.198,0.006,False,1.1692019825015905108408249790
0.027,0,0.199,0.006,False,1.1692019825015905108408249790
0.026,0.01,0.200,0.006,False,1.1688173519859431633380652383
0.027,0,0.200,0.006,False,1.1678114964315701999225628460
0.026,0.01,0.197,0.006,False,1.1669021594022901081177423342
0.026,0.01,0.198,0.006,False,1.1669021594022901081177423342
0.026,0.01,0.199,0.006,False,1.1669021594022901081177423342
0.027,0,0.197,0.005,False,1.1645503067884285815742431893
0.027,0,0.198,0.005,False,1.1645503067884285815742431893
0.027,0,0.199,0.005,False,1.1645503067884285815742431893
0.027,0,0.196,0.005,False,1.1645503067884285815742431893
0.026,0.01,0.200,0.005,False,1.1640567418763077598258177987
0.027,0,0.200,0.005,False,1.1631598207184082706559810563
0.024,0.04,0.185,0.022,False,1.1578362522324344200392060704
0.024,0.04,0.187,0.022,False,1.1578362522324344200392060704
0.024,0.04,0.186,0.022,False,1.1578362522324344200392060704
0.024,0.04,0.188,0.022,False,1.1578362522324344200392060704
0.024,0.04,0.189,0.022,False,1.1578362522324344200392060704
0.021,0.03,0.184,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.185,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.186,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.187,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.188,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.189,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.190,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.192,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.191,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.193,0.014,False,1.1553205791842364013657156836
0.021,0.03,0.194,0.014,False,1.1553205791842364013657156836
0.033,0.07,0.200,0.013,False,1.1530990414822956185937065167
0.025,0.03,0.189,0.025,False,1.1527589324623138898334060671
0.025,0.03,0.191,0.025,False,1.1527589324623138898334060671
0.025,0.03,0.193,0.025,False,1.1527589324623138898334060671
0.025,0.03,0.192,0.025,False,1.1527589324623138898334060671
0.025,0.03,0.190,0.025,False,1.1527589324623138898334060671
0.021,0.03,0.185,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.184,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.186,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.187,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.189,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.188,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.191,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.192,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.193,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.194,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.190,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.195,0.013,False,1.1526197669446524918287905216
0.021,0.03,0.174,0.014,False,1.1488467797408520143415198422
0.021,0.03,0.175,0.014,False,1.1488467797408520143415198422
0.021,0.03,0.176,0.014,False,1.1488467797408520143415198422
0.021,0.03,0.177,0.014,False,1.1488467797408520143415198422
0.021,0.03,0.178,0.014,False,1.1488467797408520143415198422
0.021,0.03,0.176,0.013,False,1.1460068793156224689992711157
0.021,0.03,0.177,0.013,False,1.1460068793156224689992711157
0.021,0.03,0.175,0.013,False,1.1460068793156224689992711157
0.021,0.03,0.174,0.013,False,1.1460068793156224689992711157
0.033,0.07,0.197,0.013,False,1.1449940748611930828194591989
0.033,0.07,0.198,0.013,False,1.1449940748611930828194591989
0.033,0.07,0.199,0.013,False,1.1449940748611930828194591989
0.040,0.03,0.197,0.001,False,1.1447449136104113509332063526
0.040,0.03,0.198,0.001,False,1.1447449136104113509332063526
0.040,0.06,0.198,0.001,False,1.1420544620808328325022637459
0.034,0.07,0.200,0.013,False,1.1377720514301267753284173188
0.027,0.05,0.186,0.023,False,1.1370813352524276933658806941
0.027,0.05,0.187,0.023,False,1.1370813352524276933658806941
0.027,0.05,0.188,0.023,False,1.1370813352524276933658806941
0.027,0.05,0.189,0.023,False,1.1370813352524276933658806941
0.027,0.05,0.190,0.023,False,1.1370813352524276933658806941
0.027,0.05,0.186,0.022,False,1.1329293790382051140006464216
0.027,0.05,0.187,0.022,False,1.1329293790382051140006464216
0.027,0.05,0.188,0.022,False,1.1329293790382051140006464216
0.027,0.05,0.185,0.022,False,1.1329293790382051140006464216
0.027,0.05,0.189,0.022,False,1.1329293790382051140006464216
0.040,0.04,0.197,0.001,False,1.1305170453219985099383741028
0.040,0.04,0.198,0.001,False,1.1305170453219985099383741028
