StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.067,0.030,True,1.7709621087809908035091254494
0.023,0.05,0.066,0.025,False,1.7689982027463798128363515268
0.023,0.05,0.067,0.025,False,1.7689982027463798128363515268
0.025,0.07,0.066,0.030,True,1.7685230051915793123421490060
0.025,0.07,0.067,0.030,True,1.7677195136240025639368630793
0.025,0.05,0.068,0.029,True,1.7657285638525684312692918519
0.025,0.05,0.067,0.028,True,1.7655368705524253658393756447
0.023,0.03,0.066,0.024,False,1.7632615890452649668521585833
0.022,0.03,0.065,0.023,False,1.7616912878561638935788041065
0.026,0.07,0.067,0.030,True,1.7615244503487395527138294147
0.026,0.07,0.068,0.030,True,1.7615244503487395527138294147
0.025,0.05,0.067,0.029,True,1.7593053684207778710729024829
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.027,0.03,0.068,0.027,False,1.7560192799489650064445817475
0.027,0.03,0.067,0.027,False,1.7556940765164327894087557740
0.026,0.07,0.066,0.030,True,1.7551194897613546921370185127
0.023,0.04,0.066,0.024,False,1.7541497488955647405826974872
0.023,0.05,0.066,0.024,False,1.7513547064407818233598217256
0.027,0.04,0.068,0.027,False,1.7507350748792249265801246713
0.025,0.07,0.068,0.028,True,1.7505666453967218558240582909
0.027,0.04,0.067,0.027,False,1.7504098714466927095442986978
0.027,0.05,0.067,0.027,False,1.7473027968171496187769398388
0.027,0.05,0.068,0.027,False,1.7473027968171496187769398388
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.025,0.07,0.066,0.028,True,1.7455548124541626805667075680
0.025,0.07,0.067,0.028,True,1.7455548124541626805667075680
0.025,0.08,0.068,0.028,True,1.7445169083403562012783649604
0.024,0.05,0.067,0.028,True,1.7445136634080064880336444120
0.024,0.05,0.068,0.028,True,1.7445136634080064880336444120
0.026,0.03,0.068,0.028,False,1.7442027373027513402032278879
0.025,0.08,0.068,0.030,True,1.7424964249659247818408847204
0.025,0.07,0.068,0.029,True,1.7423522306957526615009537699
0.024,0.07,0.066,0.030,True,1.7422683086192831496932943504
0.024,0.07,0.067,0.030,True,1.7414922557686245323919036366
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.026,0.07,0.067,0.028,True,1.7401014385301194989571417993
0.025,0.08,0.066,0.028,True,1.7393563217356702056760240270
0.025,0.08,0.067,0.028,True,1.7393563217356702056760240270
0.031,0.05,0.066,0.030,True,1.7391598982077858281558122803
0.026,0.04,0.068,0.028,False,1.7389341500914177655865317060
0.025,0.07,0.066,0.029,True,1.7381537594935550239090041334
0.028,0.05,0.066,0.029,True,1.7379770785567213986525055663
0.026,0.05,0.068,0.028,False,1.7365855980576407876964554207
0.025,0.07,0.067,0.029,True,1.7359290352639621013045644009
0.025,0.08,0.066,0.030,True,1.7359156823311252826048445708
0.025,0.08,0.068,0.029,True,1.7356447072752365039502006416
0.025,0.08,0.067,0.030,True,1.7351121907635485341995586441
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.025,0,0.041,0.012,False,1.7289854831487248113515919306
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.024,0.03,0.065,0.024,False,1.7235148333273099919773066603
0.034,0.02,0.065,0.018,False,1.7204506320349412632986945784
0.034,0.01,0.065,0.018,False,1.7200471058294758477453202843
0.024,0.04,0.065,0.024,False,1.7142928461690166374319830141
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.024,0.05,0.065,0.024,False,1.7117130681706162276903869815
0.025,0.03,0.065,0.023,False,1.7097573971394271498526297909
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.037,0,0.046,0.018,False,1.7039567707067067667931474323
0.026,0.05,0.065,0.029,True,1.7035185427800571786933710717
0.034,0.02,0.065,0.019,False,1.7017476864461908239299366809
0.034,0.01,0.065,0.019,False,1.6999465291035479867730706838
