StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.089,0.025,True,1.4495626163406706617050540151
0.014,0.06,0.087,0.025,True,1.4462497357855877255665395857
0.017,0.07,0.084,0.025,True,1.4460540587932196589950719538
0.016,0.06,0.084,0.025,True,1.4458676622361683020393208341
0.019,0.01,0.085,0.029,True,1.4445333552305362559274830269
0.019,0.01,0.084,0.029,True,1.4445333552305362559274830269
0.018,0.05,0.085,0.024,True,1.4415450491357242609305574085
0.018,0.01,0.084,0.029,True,1.4399765740914378218653453296
0.018,0.01,0.085,0.029,True,1.4399765740914378218653453296
0.014,0.06,0.087,0.024,True,1.4372809364820494463224617261
0.014,0.07,0.086,0.024,True,1.4360656357747409313454660942
0.019,0.06,0.084,0.025,True,1.4335931877629328086814759834
0.017,0.01,0.084,0.029,True,1.4322754464184589649376103455
0.017,0.01,0.085,0.029,True,1.4322754464184589649376103455
0.014,0.07,0.087,0.025,True,1.4251443931263235741172797695
0.019,0.01,0.082,0.029,True,1.4199826193353271069320473376
0.019,0.01,0.083,0.029,True,1.4199826193353271069320473376
0.016,0.01,0.088,0.028,True,1.4184097900357969574752194743
0.016,0.01,0.089,0.028,True,1.4184097900357969574752194743
0.019,0.01,0.085,0.028,True,1.4155127907177229326781895650
0.013,0.03,0.087,0.025,True,1.4149576235948611212242583592
0.019,0.01,0.086,0.029,True,1.4139978668761344847219350285
0.019,0.01,0.087,0.029,True,1.4139978668761344847219350285
0.016,0.01,0.087,0.028,True,1.4137403881203225316388138817
0.018,0.01,0.085,0.028,True,1.4125145726252683015868690543
0.018,0.01,0.086,0.029,True,1.4094410857370360506597973312
0.018,0.01,0.087,0.029,True,1.4094410857370360506597973312
0.013,0.04,0.087,0.025,True,1.4087481190980880913156929764
0.014,0.04,0.086,0.026,True,1.4054619297674609861586782055
0.017,0.01,0.087,0.029,True,1.4017399580640571937320623471
0.017,0.01,0.086,0.029,True,1.4017399580640571937320623471
0.019,0.01,0.087,0.028,True,1.4013310249856328829982552673
0.019,0.03,0.087,0.028,True,1.3934400591593322232917866647
0.017,0.01,0.087,0.028,True,1.3867896384466045888901684156
0.022,0.12,0.082,0.028,True,1.3677344079771427550468347749
0.022,0.12,0.081,0.028,True,1.3677344079771427550468347749
0.018,0.01,0.084,0.030,True,1.3505238248160552356680181413
