StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.045,0.005,False,1.7126496466758173560117326367
0.025,0.05,0.068,0.028,True,1.7123902655105642114157486872
0.025,0.05,0.067,0.030,True,1.7105800231988802217891626261
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.025,0.07,0.066,0.030,True,1.7081409196094687306221861827
0.025,0.07,0.067,0.030,True,1.7073374280418919822169002560
0.030,0.05,0.066,0.030,True,1.7072972254491989778548781614
0.027,0.05,0.066,0.029,True,1.7067160050944253155710891431
0.023,0.03,0.067,0.026,False,1.7065718289769945083496841115
0.025,0.05,0.068,0.029,True,1.7053464782704578495493290286
0.025,0.05,0.067,0.028,True,1.7051547849703147841194128214
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.021,0.01,0.067,0.025,False,1.7036665482515084422425978382
0.023,0.03,0.066,0.025,False,1.7013209084867074847636350916
0.023,0.03,0.067,0.025,False,1.7013209084867074847636350916
0.026,0.07,0.067,0.030,True,1.6991147413184453171160871341
0.026,0.07,0.068,0.030,True,1.6991147413184453171160871341
0.025,0.05,0.067,0.029,True,1.6989232828386672893529396596
0.023,0.04,0.067,0.026,False,1.6974585635865813879239126914
0.024,0.05,0.066,0.005,False,1.6952353396050016267342955159
0.026,0.07,0.066,0.030,True,1.6927097807310604565392762321
0.027,0.03,0.068,0.027,False,1.6917678255895884962353100137
0.027,0.03,0.067,0.027,False,1.6914426221570562791994840402
0.025,0.07,0.068,0.028,True,1.6901845598146112741040954676
0.037,0.02,0.066,0.019,False,1.6886069084289313184198682091
0.027,0.04,0.068,0.027,False,1.6864836205198484163708529375
0.027,0.04,0.067,0.027,False,1.6861584170873161993350269640
0.027,0.05,0.067,0.027,False,1.6830513424577731085676681050
0.027,0.05,0.068,0.027,False,1.6830513424577731085676681050
0.037,0.01,0.066,0.005,False,1.6723144649677992251518977921
