StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.081,0.027,True,1.4407108576713618222210185121
0.015,0.03,0.082,0.027,True,1.4407108576713618222210185121
0,0.07,0.104,0.007,True,1.4404209893297174201930663894
0,0.07,0.105,0.007,True,1.4404209893297174201930663894
0.013,0.02,0.093,0.002,True,1.4392709170565113598833579933
0.016,0.01,0.085,0.002,False,1.4371331201196099336332157770
0.012,0.01,0.086,0.016,False,1.4366776634681405149954352210
0.016,0.01,0.086,0.002,False,1.4356197711366147940310803336
0.014,0,0.084,0.026,True,1.4308737093746416779517647214
0.014,0,0.085,0.026,True,1.4308737093746416779517647214
0.014,0,0.086,0.026,True,1.4308737093746416779517647214
0.011,0.01,0.094,0.003,True,1.4287399289542670822219804884
0.017,0.01,0.082,0.002,False,1.4284437981562871994157781400
0.020,0,0.143,0.018,False,1.4273679455134359462221453051
0.020,0,0.144,0.018,False,1.4273679455134359462221453051
0.022,0.01,0.128,0.014,False,1.4263837144540742130165743967
0.012,0.02,0.089,0.015,False,1.4256535789256017859834973383
0.020,0.03,0.082,0.002,False,1.4254464010874040003763442962
0.020,0.03,0.083,0.002,False,1.4254464010874040003763442962
0.020,0.03,0.084,0.002,False,1.4254464010874040003763442962
0.017,0.02,0.085,0.003,False,1.4253336120944698571207813180
0.026,0,0.129,0.013,False,1.4242656402590077593934759721
0.017,0.01,0.089,0.016,False,1.4241781611709396426222148290
0.014,0.01,0.087,0.024,True,1.4239009835138327171846298532
0.013,0.03,0.093,0.001,True,1.4232870166044872196469910684
0.020,0.09,0.083,0.003,False,1.4224848612133201662907719313
0.025,0.03,0.129,0.013,False,1.4224619426467561290250076356
0.037,0,0.128,0.032,True,1.4223810440617497563279646102
0.037,0,0.128,0.031,True,1.4194700155051478727388141067
0.026,0.01,0.128,0.013,False,1.4179671577352062645492079119
0.022,0.08,0.084,0.002,False,1.4172472583698966894485659235
0.017,0.01,0.087,0.026,True,1.4171548301901278224106086817
0.017,0.01,0.088,0.026,True,1.4171548301901278224106086817
0.026,0,0.128,0.013,False,1.4159982011053804617943335800
0.033,0.05,0.122,0.031,True,1.4115467261568350663655351999
0.017,0.01,0.089,0.015,False,1.4111898136221840931174691529
0.011,0.02,0.093,0.003,True,1.4097685508833942655384612149
0.010,0.02,0.087,0.016,False,1.4075287708230610364069147978
0.011,0.02,0.094,0.003,True,1.4069939480156881816720755209
0.010,0.02,0.086,0.016,False,1.4017425036264615131004426671
0.010,0,0.095,0.003,True,1.3977336146109844875464907264
0.026,0.02,0.127,0.013,False,1.3971262065196344476973115300
0.023,0.01,0.128,0.014,False,1.3943844390065683615248019560
0.027,0,0.129,0.013,False,1.3937950213641849368323952411
0.028,0.04,0.124,0.020,True,1.3924290768404864613768163475
0.028,0.04,0.125,0.020,True,1.3924290768404864613768163475
0.027,0.04,0.124,0.020,True,1.3861353622637303801740874633
0.027,0.04,0.125,0.020,True,1.3861353622637303801740874633
0.027,0,0.128,0.013,False,1.3854952601156454911876585850
0.027,0.01,0.128,0.013,False,1.3853348941255253849196885912
0.014,0.03,0.103,0.002,False,1.3838585540075667965906592287
0.037,0,0.126,0.032,True,1.3809149375079156014913132718
0.037,0,0.127,0.032,True,1.3809149375079156014913132718
0.037,0,0.126,0.031,True,1.3780039089513137179021627683
0.037,0,0.127,0.031,True,1.3780039089513137179021627683
0.037,0,0.126,0.033,True,1.3684872959427223116074522152
0.038,0,0.127,0.032,True,1.3640474309600439178721115275
0.008,0,0.116,0.008,True,1.3502452790994076540787085657
0.008,0,0.117,0.008,True,1.3502452790994076540787085657
0.003,0.07,0.112,0.008,True,1.3483772605727914514228163454
0.002,0.07,0.113,0.009,True,1.3469389823521415970937100146
0.010,0.02,0.084,0.016,False,1.3419450889604835417258533931
0.011,0.01,0.086,0.016,False,1.3330164478202125390443812700
0.010,0.03,0.085,0.016,False,1.3184200433769474089102907157
0.011,0.01,0.094,0.016,False,1.2853185718223707890504324747
0.024,0.10,0.081,0.013,False,0.5600943297892888005416975165
0.024,0.10,0.082,0.013,False,0.5600943297892888005416975165
