StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.199,0.014,False,1.2880819286225594001383383434
0.021,0.01,0.194,0.013,False,1.2868582053702082169940092870
0.021,0.01,0.195,0.013,False,1.2868582053702082169940092870
0.021,0.01,0.196,0.013,False,1.2868582053702082169940092870
0.021,0.01,0.197,0.013,False,1.2868582053702082169940092870
0.021,0.01,0.198,0.013,False,1.2868582053702082169940092870
0.021,0.01,0.199,0.013,False,1.2868582053702082169940092870
0.027,0.07,0.200,0.004,False,1.2861776602622574741961041139
0.028,0.06,0.200,0.004,False,1.2853645858378400445131756223
0.021,0.05,0.200,0.006,False,1.2844332133587450899338401173
0.028,0.06,0.200,0.003,False,1.2824852966641428237257598010
0.021,0.06,0.200,0.006,False,1.2794214097279857196311523186
0.022,0.01,0.200,0.006,False,1.2785704614525532762371578952
0.022,0.01,0.200,0.014,False,1.2779500814268370745883452330
0.020,0.01,0.200,0.020,False,1.2775202760146588708361625341
0.022,0.04,0.200,0.006,False,1.2770975350605919951101201950
0.022,0.01,0.200,0.013,False,1.2770364200922619398188104736
0.020,0.01,0.187,0.022,False,1.2749783956126238999145129896
0.024,0.06,0.200,0.006,False,1.2701075419896514299446701462
0.022,0.01,0.200,0.005,False,1.2700192880467700888912927725
0.022,0.01,0.198,0.006,False,1.2697856809723561823497726567
0.022,0.01,0.199,0.006,False,1.2697856809723561823497726567
0.022,0.01,0.193,0.014,False,1.2691653009466399807009599945
0.022,0.01,0.194,0.014,False,1.2691653009466399807009599945
0.022,0.01,0.195,0.014,False,1.2691653009466399807009599945
0.022,0.01,0.196,0.014,False,1.2691653009466399807009599945
0.022,0.01,0.197,0.014,False,1.2691653009466399807009599945
0.022,0.01,0.198,0.014,False,1.2691653009466399807009599945
0.022,0.01,0.199,0.014,False,1.2691653009466399807009599945
0.022,0.04,0.200,0.005,False,1.2684893610675076934091506684
0.022,0.01,0.193,0.013,False,1.2682516396120648459314252351
0.022,0.01,0.194,0.013,False,1.2682516396120648459314252351
0.022,0.01,0.195,0.013,False,1.2682516396120648459314252351
0.022,0.01,0.196,0.013,False,1.2682516396120648459314252351
0.022,0.01,0.197,0.013,False,1.2682516396120648459314252351
0.022,0.01,0.198,0.013,False,1.2682516396120648459314252351
0.022,0.01,0.199,0.013,False,1.2682516396120648459314252351
0.021,0.04,0.200,0.014,False,1.2659288179456735558478385404
0.022,0.05,0.200,0.006,False,1.2655430572997067157455052900
0.026,0,0.200,0.006,False,1.2642710909791270259041110312
0.021,0.04,0.200,0.013,False,1.2632634033784950640570688956
0.024,0.06,0.200,0.005,False,1.2629590205237855773659126445
0.022,0.01,0.192,0.014,False,1.2604618609400751502209019178
0.026,0,0.200,0.005,False,1.2595729372254799516379877116
0.023,0.01,0.200,0.014,False,1.2590467965253251873535153490
0.026,0,0.198,0.006,False,1.2587172241602741210797770901
0.026,0,0.199,0.006,False,1.2587172241602741210797770901
0.020,0.01,0.187,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.188,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.189,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.190,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.191,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.192,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.193,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.194,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.195,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.196,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.197,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.198,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.199,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.200,0.023,False,1.2585491712532231722239004929
0.023,0.01,0.200,0.013,False,1.2577666974895234513156172150
0.021,0.05,0.200,0.014,False,1.2567140795654155750444227671
0.020,0.01,0.188,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.189,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.190,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.191,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.192,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.193,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.194,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.195,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.196,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.197,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.198,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.199,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.200,0.022,False,1.2563904623842523253761027052
0.026,0.04,0.200,0.006,False,1.2548409705908278181025145058
0.021,0.05,0.200,0.013,False,1.2540870489745902953976614931
0.024,0,0.200,0.014,False,1.2536767458719219099243198908
0.024,0,0.200,0.013,False,1.2522820931160915093318638583
0.023,0.01,0.193,0.014,False,1.2502617840961934032737071217
0.023,0.01,0.194,0.014,False,1.2502617840961934032737071217
0.023,0.01,0.195,0.014,False,1.2502617840961934032737071217
0.023,0.01,0.196,0.014,False,1.2502617840961934032737071217
0.023,0.01,0.197,0.014,False,1.2502617840961934032737071217
0.023,0.01,0.198,0.014,False,1.2502617840961934032737071217
0.023,0.01,0.199,0.014,False,1.2502617840961934032737071217
0.023,0.01,0.192,0.013,False,1.2489816850603916672358089877
0.023,0.01,0.193,0.013,False,1.2489816850603916672358089877
0.023,0.01,0.194,0.013,False,1.2489816850603916672358089877
0.023,0.01,0.195,0.013,False,1.2489816850603916672358089877
0.023,0.01,0.196,0.013,False,1.2489816850603916672358089877
0.023,0.01,0.197,0.013,False,1.2489816850603916672358089877
0.023,0.01,0.198,0.013,False,1.2489816850603916672358089877
0.023,0.01,0.199,0.013,False,1.2489816850603916672358089877
0.024,0,0.193,0.014,False,1.2481228790530690050999859497
0.024,0,0.194,0.014,False,1.2481228790530690050999859497
0.024,0,0.195,0.014,False,1.2481228790530690050999859497
0.024,0,0.196,0.014,False,1.2481228790530690050999859497
0.024,0,0.197,0.014,False,1.2481228790530690050999859497
0.024,0,0.198,0.014,False,1.2481228790530690050999859497
0.024,0,0.199,0.014,False,1.2481228790530690050999859497
0.024,0,0.192,0.013,False,1.2467282262972386045075299172
0.024,0,0.193,0.013,False,1.2467282262972386045075299172
0.024,0,0.194,0.013,False,1.2467282262972386045075299172
0.024,0,0.195,0.013,False,1.2467282262972386045075299172
0.024,0,0.196,0.013,False,1.2467282262972386045075299172
0.024,0,0.197,0.013,False,1.2467282262972386045075299172
0.024,0,0.198,0.013,False,1.2467282262972386045075299172
0.024,0,0.199,0.013,False,1.2467282262972386045075299172
0.023,0.06,0.200,0.014,False,1.2467031033640177897753760889
0.023,0.06,0.200,0.013,False,1.2449759977854771235147666997
0.023,0.01,0.191,0.014,False,1.2416240332518324395450332694
0.023,0.01,0.192,0.014,False,1.2416240332518324395450332694
0.024,0.01,0.200,0.014,False,1.2402963814510446544390984017
0.024,0.01,0.200,0.013,False,1.2389059507430828921186390555
0.024,0,0.190,0.014,False,1.2355187593378013599332497841
0.024,0,0.191,0.014,False,1.2355187593378013599332497841
0.024,0,0.192,0.014,False,1.2355187593378013599332497841
0.025,0,0.200,0.014,False,1.2345370490399961360863910072
0.022,0.05,0.200,0.014,False,1.2344641292593325947461030515
0.024,0,0.191,0.013,False,1.2341546736881738686924425065
0.025,0,0.200,0.013,False,1.2332168945974241524105038372
0.040,0.04,0.200,0.001,False,1.2326399726779000342429957153
0.022,0.05,0.200,0.013,False,1.2317237779953343578275209488
0.024,0.01,0.193,0.014,False,1.2315111228852166453734117179
0.024,0.01,0.194,0.014,False,1.2315111228852166453734117179
0.024,0.01,0.195,0.014,False,1.2315111228852166453734117179
0.024,0.01,0.196,0.014,False,1.2315111228852166453734117179
0.024,0.01,0.197,0.014,False,1.2315111228852166453734117179
0.024,0.01,0.198,0.014,False,1.2315111228852166453734117179
0.024,0.01,0.199,0.014,False,1.2315111228852166453734117179
0.024,0.01,0.192,0.013,False,1.2301206921772548830529523717
0.024,0.01,0.193,0.013,False,1.2301206921772548830529523717
0.024,0.01,0.194,0.013,False,1.2301206921772548830529523717
0.024,0.01,0.195,0.013,False,1.2301206921772548830529523717
0.024,0.01,0.196,0.013,False,1.2301206921772548830529523717
0.024,0.01,0.197,0.013,False,1.2301206921772548830529523717
0.024,0.01,0.198,0.013,False,1.2301206921772548830529523717
0.024,0.01,0.199,0.013,False,1.2301206921772548830529523717
0.025,0,0.193,0.014,False,1.2289831822211432312620570661
0.025,0,0.194,0.014,False,1.2289831822211432312620570661
0.025,0,0.195,0.014,False,1.2289831822211432312620570661
0.025,0,0.196,0.014,False,1.2289831822211432312620570661
0.025,0,0.197,0.014,False,1.2289831822211432312620570661
0.025,0,0.198,0.014,False,1.2289831822211432312620570661
0.025,0,0.199,0.014,False,1.2289831822211432312620570661
0.025,0,0.192,0.013,False,1.2276630277785712475861698961
0.025,0,0.193,0.013,False,1.2276630277785712475861698961
0.025,0,0.194,0.013,False,1.2276630277785712475861698961
0.025,0,0.195,0.013,False,1.2276630277785712475861698961
0.025,0,0.196,0.013,False,1.2276630277785712475861698961
0.025,0,0.197,0.013,False,1.2276630277785712475861698961
0.025,0,0.198,0.013,False,1.2276630277785712475861698961
0.025,0,0.199,0.013,False,1.2276630277785712475861698961
0.040,0.05,0.200,0.001,False,1.2275596057340667539709055745
0.024,0.06,0.200,0.014,False,1.2272877106430033951484019790
0.024,0.06,0.200,0.013,False,1.2255396990011802918159417943
0.026,0.06,0.185,0.014,False,1.2220554628586339633656325275
0.026,0.06,0.186,0.014,False,1.2220554628586339633656325275
0.026,0.06,0.187,0.014,False,1.2220554628586339633656325275
0.026,0.06,0.188,0.014,False,1.2220554628586339633656325275
0.026,0.06,0.189,0.014,False,1.2220554628586339633656325275
0.026,0.06,0.190,0.014,False,1.2220554628586339633656325275
0.026,0.06,0.191,0.014,False,1.2220554628586339633656325275
0.026,0.06,0.192,0.014,False,1.2220554628586339633656325275
0.040,0.04,0.196,0.001,False,1.2137334765060182259650941397
0.040,0.04,0.197,0.001,False,1.2137334765060182259650941397
0.040,0.04,0.198,0.001,False,1.2137334765060182259650941397
0.040,0.04,0.199,0.001,False,1.2137334765060182259650941397
0.040,0.06,0.200,0.001,False,1.2096368582752236725921095516
0.040,0.05,0.196,0.001,False,1.2052830182349975346013015698
0.040,0.05,0.197,0.001,False,1.2052830182349975346013015698
0.040,0.05,0.198,0.001,False,1.2052830182349975346013015698
0.040,0.05,0.199,0.001,False,1.2052830182349975346013015698
0.040,0.07,0.200,0.001,False,1.2015862640744014467298303822
0.024,0.06,0.200,0.003,False,1.1817796982071785176928252213
