StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.085,0.025,True,1.4789193099501504248753774466
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.013,0.03,0.089,0.025,True,1.4759020823747950150680411600
0.014,0.06,0.087,0.025,True,1.4745071251080528113963659139
0.016,0.08,0.086,0.026,True,1.4723369086894558707468347477
0.016,0.08,0.085,0.025,True,1.4716587716777237927763058228
0.019,0.01,0.084,0.028,True,1.4704150669215135123808366140
0.018,0.01,0.084,0.028,True,1.4694127164171114227440538470
0.014,0.03,0.087,0.024,True,1.4693059270231095853684643282
0.015,0.06,0.085,0.025,True,1.4674179364727055987069590523
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.014,0.04,0.087,0.024,True,1.4620510845183385725024313299
0.019,0.03,0.087,0.029,True,1.4607919745323956629765545372
0.015,0.07,0.085,0.025,True,1.4540112236577560110801820179
0.014,0.07,0.087,0.025,True,1.4534017824487886599471060977
0.019,0.03,0.087,0.028,True,1.4523551079423187503326760928
0.016,0.01,0.088,0.028,True,1.4506828749369744850180605436
0.016,0.01,0.089,0.028,True,1.4506828749369744850180605436
0.014,0.05,0.087,0.024,True,1.4480297848699531819902906315
0.016,0.01,0.087,0.028,True,1.4460134730215000591816549510
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.019,0.01,0.082,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.081,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.083,0.028,True,1.4427970903853420143192400578
0.013,0.03,0.087,0.025,True,1.4412970896289854745872455041
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.013,0.04,0.087,0.025,True,1.4350875851322124446786801213
0.014,0.04,0.086,0.026,True,1.4337463551131378953423910127
0.014,0.06,0.087,0.024,True,1.4326009905221007609217041301
0.022,0.12,0.081,0.028,True,1.4325301511553128995091140687
0.022,0.12,0.082,0.028,True,1.4325301511553128995091140687
0.017,0.09,0.085,0.027,True,1.4320696561666180510629027221
0.014,0.07,0.086,0.024,True,1.4313856898147922459447084982
0.017,0.06,0.084,0.025,True,1.4304070290011758617933494695
0.017,0.01,0.090,0.026,True,1.4251893240540125933977042066
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.017,0.01,0.087,0.028,True,1.4210679505350666687500304673
0.017,0.07,0.084,0.025,True,1.4198126733894380721422711056
0.016,0.06,0.084,0.025,True,1.4196262768323867151865199859
0.018,0.05,0.085,0.024,True,1.4073791694503154408724904694
0.019,0.06,0.084,0.025,True,1.4073518023591512218286751352
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.085,0.028,True,1.3922920161010429716749102953
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.085,0.028,True,1.3892937980085883405835897846
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
0.019,0.01,0.087,0.028,True,1.3781102503689529219949759976
