StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.200,0.005,False,1.3430786346843807556437143334
0.038,0.03,0.200,0.004,False,1.3429868806996887105455331124
0.035,0.04,0.192,0.005,False,1.3428499222608403015979216929
0.035,0.04,0.193,0.005,False,1.3428499222608403015979216929
0.035,0.04,0.194,0.005,False,1.3428499222608403015979216929
0.035,0.04,0.195,0.005,False,1.3428499222608403015979216929
0.035,0.04,0.196,0.005,False,1.3428499222608403015979216929
0.035,0.04,0.197,0.005,False,1.3428499222608403015979216929
0.035,0.04,0.198,0.005,False,1.3428499222608403015979216929
0.036,0.01,0.198,0.005,False,1.3411634421007277004233914293
0.036,0.01,0.199,0.005,False,1.3411634421007277004233914293
0.037,0.04,0.200,0.004,False,1.3405242112190539217804443133
0.035,0.02,0.199,0.005,False,1.3387872102354144450629573424
0.039,0.03,0.197,0.005,False,1.3374745664956402689842075300
0.039,0.03,0.198,0.005,False,1.3374745664956402689842075300
0.039,0.03,0.199,0.005,False,1.3374745664956402689842075300
0.037,0.03,0.190,0.005,False,1.3373429887218338037581713366
0.037,0.03,0.191,0.005,False,1.3373429887218338037581713366
0.037,0.03,0.192,0.005,False,1.3373429887218338037581713366
0.037,0.03,0.193,0.005,False,1.3373429887218338037581713366
0.037,0.03,0.194,0.005,False,1.3373429887218338037581713366
0.037,0.03,0.195,0.005,False,1.3373429887218338037581713366
0.037,0.03,0.196,0.005,False,1.3373429887218338037581713366
0.035,0.01,0.192,0.005,False,1.3371832565312077388518489507
0.035,0.01,0.193,0.005,False,1.3371832565312077388518489507
0.035,0.01,0.194,0.005,False,1.3371832565312077388518489507
0.035,0.01,0.195,0.005,False,1.3371832565312077388518489507
0.035,0.01,0.196,0.005,False,1.3371832565312077388518489507
0.035,0.01,0.197,0.005,False,1.3371832565312077388518489507
0.035,0.01,0.198,0.005,False,1.3371832565312077388518489507
0.026,0.04,0.176,0.003,False,1.3363325771657011041263666389
0.026,0.04,0.177,0.003,False,1.3363325771657011041263666389
0.038,0.04,0.197,0.005,False,1.3348700394445333160221483219
0.038,0.04,0.198,0.005,False,1.3348700394445333160221483219
0.038,0.04,0.199,0.005,False,1.3348700394445333160221483219
0.038,0.03,0.197,0.004,False,1.3345917590850936034355817134
0.038,0.03,0.198,0.004,False,1.3345917590850936034355817134
0.038,0.03,0.199,0.004,False,1.3345917590850936034355817134
0.040,0.03,0.200,0.005,False,1.3342091928532075556816742163
0.036,0.03,0.191,0.004,False,1.3339775321257534708379990751
0.036,0.03,0.192,0.004,False,1.3339775321257534708379990751
0.036,0.03,0.193,0.004,False,1.3339775321257534708379990751
0.036,0.03,0.194,0.004,False,1.3339775321257534708379990751
0.036,0.03,0.195,0.004,False,1.3339775321257534708379990751
0.036,0.03,0.196,0.004,False,1.3339775321257534708379990751
0.036,0.03,0.197,0.004,False,1.3339775321257534708379990751
0.037,0.03,0.197,0.003,False,1.3322505710977283524461371193
0.037,0.03,0.198,0.003,False,1.3322505710977283524461371193
0.037,0.03,0.199,0.003,False,1.3322505710977283524461371193
0.037,0.04,0.197,0.004,False,1.3321025848106980543746462826
0.037,0.04,0.198,0.004,False,1.3321025848106980543746462826
0.037,0.04,0.199,0.004,False,1.3321025848106980543746462826
0.039,0.04,0.200,0.005,False,1.3318808209120598042581338903
0.036,0.04,0.191,0.005,False,1.3310918225079570512645263416
0.036,0.04,0.192,0.005,False,1.3310918225079570512645263416
0.036,0.04,0.193,0.005,False,1.3310918225079570512645263416
0.036,0.04,0.194,0.005,False,1.3310918225079570512645263416
0.036,0.04,0.195,0.005,False,1.3310918225079570512645263416
0.036,0.04,0.196,0.005,False,1.3310918225079570512645263416
0.036,0.04,0.197,0.005,False,1.3310918225079570512645263416
0.039,0.03,0.200,0.004,False,1.3309238563057147301554503536
0.025,0.04,0.179,0.003,False,1.3306007735133401447870130063
0.025,0.04,0.180,0.003,False,1.3306007735133401447870130063
0.025,0.04,0.181,0.003,False,1.3306007735133401447870130063
0.025,0.04,0.182,0.003,False,1.3306007735133401447870130063
0.025,0.04,0.183,0.003,False,1.3306007735133401447870130063
0.025,0.04,0.184,0.003,False,1.3306007735133401447870130063
0.025,0.04,0.185,0.003,False,1.3306007735133401447870130063
0.025,0.04,0.186,0.003,False,1.3306007735133401447870130063
0.036,0.02,0.200,0.005,False,1.3302672404290455822148696471
0.036,0.01,0.200,0.004,False,1.3299413813129806144039461433
0.037,0.01,0.200,0.005,False,1.3292830785334858701829673398
0.038,0.04,0.200,0.004,False,1.3284910698893742836408913238
0.036,0.01,0.198,0.004,False,1.3280261887293275591836232392
0.036,0.01,0.199,0.004,False,1.3280261887293275591836232392
0.037,0.01,0.197,0.005,False,1.3273678859498328149626444357
0.037,0.01,0.198,0.005,False,1.3273678859498328149626444357
0.037,0.01,0.199,0.005,False,1.3273678859498328149626444357
0.040,0.03,0.197,0.005,False,1.3258132373125745161578154528
0.040,0.03,0.198,0.005,False,1.3258132373125745161578154528
0.040,0.03,0.199,0.005,False,1.3258132373125745161578154528
0.038,0.03,0.189,0.005,False,1.3254279841679100739971674295
0.038,0.03,0.190,0.005,False,1.3254279841679100739971674295
0.038,0.03,0.191,0.005,False,1.3254279841679100739971674295
0.038,0.03,0.192,0.005,False,1.3254279841679100739971674295
0.038,0.03,0.193,0.005,False,1.3254279841679100739971674295
0.038,0.03,0.194,0.005,False,1.3254279841679100739971674295
0.036,0.02,0.198,0.005,False,1.3250342955675535946811259487
0.036,0.02,0.199,0.005,False,1.3250342955675535946811259487
0.039,0.04,0.197,0.005,False,1.3234579899006606461711051395
0.039,0.04,0.198,0.005,False,1.3234579899006606461711051395
0.039,0.04,0.199,0.005,False,1.3234579899006606461711051395
0.036,0.01,0.191,0.005,False,1.3233029952638556871588802160
0.036,0.01,0.192,0.005,False,1.3233029952638556871588802160
0.036,0.01,0.193,0.005,False,1.3233029952638556871588802160
0.036,0.01,0.194,0.005,False,1.3233029952638556871588802160
0.036,0.01,0.195,0.005,False,1.3233029952638556871588802160
0.036,0.01,0.196,0.005,False,1.3233029952638556871588802160
0.036,0.01,0.197,0.005,False,1.3233029952638556871588802160
0.039,0.03,0.197,0.004,False,1.3225281975407615589603910089
0.039,0.03,0.198,0.004,False,1.3225281975407615589603910089
0.039,0.03,0.199,0.004,False,1.3225281975407615589603910089
0.037,0.03,0.190,0.004,False,1.3225056647465739818894727058
0.037,0.03,0.191,0.004,False,1.3225056647465739818894727058
0.037,0.03,0.192,0.004,False,1.3225056647465739818894727058
0.037,0.03,0.193,0.004,False,1.3225056647465739818894727058
0.037,0.03,0.194,0.004,False,1.3225056647465739818894727058
0.037,0.03,0.195,0.004,False,1.3225056647465739818894727058
0.037,0.03,0.196,0.004,False,1.3225056647465739818894727058
0.038,0.03,0.197,0.003,False,1.3204228091576656631520760882
0.038,0.03,0.198,0.003,False,1.3204228091576656631520760882
0.038,0.03,0.199,0.003,False,1.3204228091576656631520760882
0.038,0.04,0.197,0.004,False,1.3200686015750452510617980014
0.038,0.04,0.198,0.004,False,1.3200686015750452510617980014
0.038,0.04,0.199,0.004,False,1.3200686015750452510617980014
0.040,0.04,0.200,0.005,False,1.3198584644011558948297573368
0.037,0.04,0.190,0.005,False,1.3196573531762263901921202620
0.037,0.04,0.191,0.005,False,1.3196573531762263901921202620
0.037,0.04,0.192,0.005,False,1.3196573531762263901921202620
0.037,0.04,0.193,0.005,False,1.3196573531762263901921202620
0.037,0.04,0.194,0.005,False,1.3196573531762263901921202620
0.037,0.04,0.195,0.005,False,1.3196573531762263901921202620
0.037,0.04,0.196,0.005,False,1.3196573531762263901921202620
0.040,0.03,0.200,0.004,False,1.3192607202809755119643708528
0.035,0.02,0.192,0.005,False,1.3178801724478241932428609819
0.035,0.02,0.193,0.005,False,1.3178801724478241932428609819
0.035,0.02,0.194,0.005,False,1.3178801724478241932428609819
0.035,0.02,0.195,0.005,False,1.3178801724478241932428609819
0.035,0.02,0.196,0.005,False,1.3178801724478241932428609819
0.035,0.02,0.197,0.005,False,1.3178801724478241932428609819
0.035,0.02,0.198,0.005,False,1.3178801724478241932428609819
0.037,0.04,0.197,0.003,False,1.3177274950877107453173698337
0.037,0.04,0.198,0.003,False,1.3177274950877107453173698337
0.037,0.04,0.199,0.003,False,1.3177274950877107453173698337
0.036,0.02,0.200,0.004,False,1.3171318581177552901835294002
0.039,0.04,0.200,0.004,False,1.3170779105747031079357480197
0.037,0.02,0.200,0.005,False,1.3164517068768365899175296333
0.036,0.04,0.191,0.004,False,1.3163993390501582363810908568
0.036,0.04,0.192,0.004,False,1.3163993390501582363810908568
0.036,0.04,0.193,0.004,False,1.3163993390501582363810908568
0.036,0.04,0.194,0.004,False,1.3163993390501582363810908568
0.036,0.04,0.195,0.004,False,1.3163993390501582363810908568
0.036,0.04,0.196,0.004,False,1.3163993390501582363810908568
0.036,0.04,0.197,0.004,False,1.3163993390501582363810908568
0.037,0.01,0.200,0.004,False,1.3163519890231926840399519259
0.023,0.03,0.182,0.003,False,1.3158874767861244879623612558
0.038,0.01,0.200,0.005,False,1.3153085134680134402417422825
0.037,0.01,0.197,0.004,False,1.3144367964395396288196290218
0.037,0.01,0.198,0.004,False,1.3144367964395396288196290218
0.037,0.01,0.199,0.004,False,1.3144367964395396288196290218
0.039,0.03,0.187,0.005,False,1.3135859915898187482334744564
0.039,0.03,0.188,0.005,False,1.3135859915898187482334744564
0.039,0.03,0.189,0.005,False,1.3135859915898187482334744564
0.039,0.03,0.190,0.005,False,1.3135859915898187482334744564
0.039,0.03,0.191,0.005,False,1.3135859915898187482334744564
0.039,0.03,0.192,0.005,False,1.3135859915898187482334744564
0.039,0.03,0.193,0.005,False,1.3135859915898187482334744564
0.038,0.01,0.197,0.005,False,1.3133933208843603850214193784
0.038,0.01,0.198,0.005,False,1.3133933208843603850214193784
0.038,0.01,0.199,0.005,False,1.3133933208843603850214193784
0.036,0.02,0.198,0.004,False,1.3118989132562633026497857018
0.036,0.02,0.199,0.004,False,1.3118989132562633026497857018
0.040,0.04,0.197,0.005,False,1.3114347890874742772686080075
0.040,0.04,0.198,0.005,False,1.3114347890874742772686080075
0.040,0.04,0.199,0.005,False,1.3114347890874742772686080075
0.037,0.02,0.197,0.005,False,1.3112187620153446023837859349
0.037,0.02,0.198,0.005,False,1.3112187620153446023837859349
0.037,0.02,0.199,0.005,False,1.3112187620153446023837859349
0.040,0.03,0.197,0.004,False,1.3108647647403424724405120893
0.040,0.03,0.198,0.004,False,1.3108647647403424724405120893
0.040,0.03,0.199,0.004,False,1.3108647647403424724405120893
0.038,0.03,0.189,0.004,False,1.3104832859175594631892588814
0.038,0.03,0.190,0.004,False,1.3104832859175594631892588814
0.038,0.03,0.191,0.004,False,1.3104832859175594631892588814
0.038,0.03,0.192,0.004,False,1.3104832859175594631892588814
0.038,0.03,0.193,0.004,False,1.3104832859175594631892588814
0.038,0.03,0.194,0.004,False,1.3104832859175594631892588814
0.036,0.01,0.191,0.004,False,1.3101657418924555459191120259
0.036,0.01,0.192,0.004,False,1.3101657418924555459191120259
0.036,0.01,0.193,0.004,False,1.3101657418924555459191120259
0.036,0.01,0.194,0.004,False,1.3101657418924555459191120259
0.036,0.01,0.195,0.004,False,1.3101657418924555459191120259
0.036,0.01,0.196,0.004,False,1.3101657418924555459191120259
0.036,0.01,0.197,0.004,False,1.3101657418924555459191120259
0.037,0.01,0.190,0.005,False,1.3095168721109767940323913437
0.037,0.01,0.191,0.005,False,1.3095168721109767940323913437
0.037,0.01,0.192,0.005,False,1.3095168721109767940323913437
0.037,0.01,0.193,0.005,False,1.3095168721109767940323913437
0.037,0.01,0.194,0.005,False,1.3095168721109767940323913437
0.037,0.01,0.195,0.005,False,1.3095168721109767940323913437
0.037,0.01,0.196,0.005,False,1.3095168721109767940323913437
0.039,0.04,0.197,0.004,False,1.3086550795633039498487192689
0.039,0.04,0.198,0.004,False,1.3086550795633039498487192689
0.039,0.04,0.199,0.004,False,1.3086550795633039498487192689
0.039,0.03,0.197,0.003,False,1.3083571524476227781120837474
0.039,0.03,0.198,0.003,False,1.3083571524476227781120837474
0.039,0.03,0.199,0.003,False,1.3083571524476227781120837474
0.037,0.03,0.190,0.003,False,1.3081281767540993752443843984
0.037,0.03,0.191,0.003,False,1.3081281767540993752443843984
0.037,0.03,0.192,0.003,False,1.3081281767540993752443843984
0.037,0.03,0.193,0.003,False,1.3081281767540993752443843984
0.037,0.03,0.194,0.003,False,1.3081281767540993752443843984
0.037,0.03,0.195,0.003,False,1.3081281767540993752443843984
0.037,0.03,0.196,0.003,False,1.3081281767540993752443843984
0.038,0.04,0.189,0.005,False,1.3078155968096454122990463115
0.038,0.04,0.190,0.005,False,1.3078155968096454122990463115
0.038,0.04,0.191,0.005,False,1.3078155968096454122990463115
0.038,0.04,0.192,0.005,False,1.3078155968096454122990463115
0.038,0.04,0.193,0.005,False,1.3078155968096454122990463115
0.038,0.04,0.194,0.005,False,1.3078155968096454122990463115
