StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.052,0.013,False,1.9045087278038542568515470351
0.029,0.08,0.051,0.013,False,1.9028836985197235607035781725
0.031,0.04,0.051,0.013,False,1.9015591879581108276785542733
0.027,0.02,0.054,0.013,False,1.8974444254497921983106769693
0.028,0.03,0.054,0.013,False,1.8862860911220273889413072462
0.028,0.07,0.052,0.013,False,1.8818523675831740208299785646
0.033,0.03,0.051,0.013,False,1.8817929588212768905743117662
0.029,0.03,0.054,0.013,False,1.8810664959312157429459357977
0.028,0.04,0.054,0.013,False,1.8800810472137085425694131442
0.029,0.04,0.054,0.013,False,1.8748618550149275448294104999
0.028,0.10,0.054,0.013,False,1.8738517782104630539010270960
0.028,0.08,0.052,0.013,False,1.8717359903344955831291820049
0.032,0,0.051,0.013,False,1.8695263095354831992768985170
0.029,0.09,0.052,0.013,False,1.8689908093376887872464550237
0.027,0.03,0.054,0.013,False,1.8676858649053185611568716734
0.029,0,0.051,0.013,False,1.8659571321467389060590053004
0.032,0.01,0.051,0.013,False,1.8645881484359914265042064771
0.028,0.02,0.053,0.013,False,1.8627954638404555838205582562
0.027,0.04,0.054,0.013,False,1.8615080366154802273635090502
0.032,0.01,0.052,0.013,False,1.8588340874997967478876517747
0.032,0.02,0.051,0.013,False,1.8587657111346157213217258427
0.029,0.02,0.051,0.013,False,1.8582757660267582874316304545
0.028,0.02,0.051,0.013,False,1.8561750671558407203614495252
0.029,0.10,0.052,0.013,False,1.8519304341793303687606580815
0.031,0,0.052,0.013,False,1.8491429260939712109057408495
0.030,0.03,0.051,0.013,False,1.8484411235329632116086758648
0.031,0.01,0.052,0.013,False,1.8459097079311194793601670026
0.032,0.04,0.051,0.013,False,1.8388398925711563662444604834
0.027,0.09,0.052,0.013,False,1.8387974571141898530969843680
0.029,0.11,0.050,0.013,False,1.8384506460898083799994392615
0.027,0.08,0.052,0.013,False,1.8350154647588783015820040212
0.027,0.10,0.053,0.013,False,1.8339472302280389931604912747
0.027,0.07,0.051,0.013,False,1.8289413622155866049208852719
0.028,0.11,0.053,0.013,False,1.8238126480165849182312799991
0.034,0.03,0.051,0.013,False,1.8219318366284987035972935461
0.028,0.07,0.051,0.013,False,1.8196131671834841572960085981
0.026,0.07,0.053,0.013,False,1.8188404583436180368060738320
0.027,0.08,0.051,0.013,False,1.8147837146453901361066131312
0.027,0.11,0.053,0.013,False,1.8139531343590635888360435283
0.027,0,0.052,0.013,False,1.8127447935435231365706407708
0.027,0.01,0.052,0.013,False,1.8114478437298721469214103431
0.026,0.07,0.054,0.013,False,1.8109267025293151537245257886
0.028,0.02,0.052,0.013,False,1.8079410465369811063423120025
0.028,0.08,0.051,0.013,False,1.8047507069057052851704224722
0.028,0.09,0.051,0.013,False,1.8039478479269778695183914196
0.027,0.06,0.052,0.013,False,1.8038608285837931934631532006
0.027,0.09,0.051,0.013,False,1.8001213170045473179755535052
0.033,0.01,0.051,0.013,False,1.7982112816217999158250031877
0.027,0.02,0.053,0.013,False,1.7898996804588340519694689387
0.027,0,0.051,0.013,False,1.7896200417750752731917730186
0.027,0.03,0.053,0.013,False,1.7837414314411647255277207090
0.027,0.07,0.053,0.014,False,1.7789872891011713160022485048
0.028,0.09,0.052,0.013,False,1.7754049694993394790087477838
0.026,0.07,0.053,0.014,False,1.7704668846393282950200094848
0.026,0.07,0.051,0.013,False,1.7602766139113570620233197220
0.020,0.01,0.068,0.026,False,1.7278679184927167187012886827
0.020,0.01,0.067,0.026,False,1.7275314955861229272989974415
0.021,0.01,0.067,0.025,False,1.7003249067617051619260946013
0.026,0.07,0.054,0.016,False,1.6579009459269375348889636818
0.026,0.07,0.054,0.017,False,1.6306744138544451675331563317
