StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.086,0.027,True,1.2073006740231386014761007562
0.022,0.11,0.085,0.027,True,1.2073006740231386014761007562
0.022,0.11,0.084,0.027,True,1.2073006740231386014761007562
0.014,0.01,0.086,0.023,True,1.2070984865293259992735701557
0.017,0.01,0.085,0.025,True,1.2049532166001657989753176969
0.017,0.01,0.086,0.025,True,1.2048091852447527775333431940
0.022,0.11,0.090,0.024,True,1.2041134935674913384940612923
0.014,0.02,0.086,0.024,True,1.2040466771626939168744135532
0.016,0.01,0.087,0.022,True,1.2035443944998710656656296622
0.016,0.06,0.089,0.025,True,1.2014038975135301448173271971
0.016,0.06,0.088,0.025,True,1.2014038975135301448173271971
0.023,0.11,0.087,0.027,True,1.2008203947517198249397489499
0.023,0.11,0.086,0.027,True,1.2008203947517198249397489499
0.022,0.10,0.083,0.027,True,1.1985227717283633716200609015
0.014,0.01,0.086,0.025,True,1.1970681061849683836270164692
0.022,0.10,0.086,0.024,True,1.1945180068282252927221045184
0.015,0.02,0.085,0.025,True,1.1942123005942729872577652729
0.017,0.01,0.084,0.027,True,1.1937529283524591542495607127
0.022,0.11,0.083,0.027,True,1.1933537599058950342940640224
0.022,0.10,0.090,0.023,True,1.1930148456985541330831806560
0.022,0.10,0.089,0.023,True,1.1930148456985541330831806560
0.018,0.01,0.082,0.029,True,1.1928912993548593788892963792
0.018,0.01,0.083,0.029,True,1.1927487598106456372557584315
0.016,0.02,0.085,0.025,True,1.1926921228219303884029700475
0.024,0.10,0.085,0.028,True,1.1905561741818698766651554829
0.024,0.10,0.084,0.028,True,1.1905561741818698766651554829
0.016,0.03,0.089,0.025,True,1.1904962583596052844710638932
0.016,0.03,0.085,0.025,True,1.1903976438028553589376023858
0.016,0.03,0.088,0.025,True,1.1902881660861103772114033006
0.016,0.03,0.087,0.025,True,1.1902881660861103772114033006
0.022,0.10,0.087,0.025,True,1.1902063683288972233359568899
0.022,0.10,0.086,0.025,True,1.1902063683288972233359568899
0.022,0.11,0.086,0.024,True,1.1892148270856284593125098090
0.016,0.06,0.085,0.025,True,1.1887899628322212432269815287
