StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.179,0.003,False,1.3887245142986907836509199162
0.025,0.04,0.180,0.003,False,1.3887245142986907836509199162
0.025,0.04,0.182,0.003,False,1.3887245142986907836509199162
0.025,0.04,0.181,0.003,False,1.3887245142986907836509199162
0.025,0.04,0.183,0.003,False,1.3887245142986907836509199162
0.025,0.04,0.184,0.003,False,1.3887245142986907836509199162
0.025,0.04,0.185,0.003,False,1.3887245142986907836509199162
0.025,0.04,0.186,0.003,False,1.3887245142986907836509199162
0.035,0.03,0.199,0.005,False,1.3886981455597502611698633868
0.025,0.04,0.177,0.003,False,1.3852492752488001309334032636
0.025,0.04,0.178,0.003,False,1.3852492752488001309334032636
0.036,0.03,0.200,0.005,False,1.3834594282463786197755419263
0.035,0.04,0.200,0.005,False,1.3825853516346219808158064669
0.023,0.03,0.182,0.003,False,1.3783041827439979213245028998
0.036,0.03,0.198,0.005,False,1.3750646637683248134312246463
0.036,0.03,0.199,0.005,False,1.3750646637683248134312246463
0.023,0.03,0.173,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.174,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.176,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.177,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.179,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.180,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.181,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.178,0.003,False,1.3745862363749837912222099676
0.023,0.03,0.175,0.003,False,1.3745862363749837912222099676
0.035,0.04,0.199,0.005,False,1.3741646307368811527164511469
0.037,0.03,0.200,0.005,False,1.3696947323153803323935493934
0.036,0.04,0.200,0.005,False,1.3689207731220480797169628329
0.036,0.03,0.200,0.004,False,1.3686241040822792981773676557
0.035,0.03,0.192,0.005,False,1.3645502686119300924692415726
0.035,0.03,0.194,0.005,False,1.3645502686119300924692415726
0.035,0.03,0.193,0.005,False,1.3645502686119300924692415726
0.035,0.03,0.196,0.005,False,1.3645502686119300924692415726
0.035,0.03,0.197,0.005,False,1.3645502686119300924692415726
0.035,0.03,0.198,0.005,False,1.3645502686119300924692415726
0.035,0.03,0.195,0.005,False,1.3645502686119300924692415726
0.037,0.03,0.197,0.005,False,1.3615042987547971088089952629
0.037,0.03,0.198,0.005,False,1.3615042987547971088089952629
0.037,0.03,0.199,0.005,False,1.3615042987547971088089952629
0.035,0.01,0.200,0.005,False,1.3609796031535430948885557931
0.036,0.04,0.198,0.005,False,1.3604994665036049623719775927
0.036,0.04,0.199,0.005,False,1.3604994665036049623719775927
0.036,0.03,0.198,0.004,False,1.3602293396042254918330503757
0.036,0.03,0.199,0.004,False,1.3602293396042254918330503757
0.035,0.01,0.199,0.005,False,1.3590644105698900396682328890
0.026,0.04,0.176,0.003,False,1.3585936905810042094338870756
0.026,0.04,0.177,0.003,False,1.3585936905810042094338870756
0.038,0.03,0.200,0.005,False,1.3558933931916576651877579527
0.037,0.04,0.200,0.005,False,1.3552574001536810108076702796
0.037,0.03,0.200,0.004,False,1.3548574083401205105248507626
0.036,0.04,0.200,0.004,False,1.3542282896642492648335273481
0.036,0.03,0.191,0.005,False,1.3509307675205907649873807624
0.036,0.03,0.192,0.005,False,1.3509307675205907649873807624
0.036,0.03,0.193,0.005,False,1.3509307675205907649873807624
0.036,0.03,0.194,0.005,False,1.3509307675205907649873807624
0.036,0.03,0.196,0.005,False,1.3509307675205907649873807624
0.036,0.03,0.197,0.005,False,1.3509307675205907649873807624
0.036,0.03,0.195,0.005,False,1.3509307675205907649873807624
0.035,0.02,0.200,0.005,False,1.3480300615739358157654229275
0.038,0.03,0.198,0.005,False,1.3474982715770625580778065537
0.038,0.03,0.197,0.005,False,1.3474982715770625580778065537
0.038,0.03,0.199,0.005,False,1.3474982715770625580778065537
0.035,0.04,0.193,0.005,False,1.3468598287378696847666435796
0.035,0.04,0.194,0.005,False,1.3468598287378696847666435796
0.035,0.04,0.195,0.005,False,1.3468598287378696847666435796
0.035,0.04,0.196,0.005,False,1.3468598287378696847666435796
0.035,0.04,0.197,0.005,False,1.3468598287378696847666435796
0.035,0.04,0.198,0.005,False,1.3468598287378696847666435796
0.035,0.04,0.192,0.005,False,1.3468598287378696847666435796
0.037,0.04,0.197,0.005,False,1.3468357737453251434018722489
0.037,0.04,0.198,0.005,False,1.3468357737453251434018722489
0.037,0.04,0.199,0.005,False,1.3468357737453251434018722489
0.037,0.03,0.197,0.004,False,1.3466669747795372869402966321
0.037,0.03,0.199,0.004,False,1.3466669747795372869402966321
0.037,0.03,0.198,0.004,False,1.3466669747795372869402966321
0.036,0.04,0.198,0.004,False,1.3458069830458061474885421079
0.036,0.04,0.199,0.004,False,1.3458069830458061474885421079
0.036,0.01,0.200,0.005,False,1.3451965459151187281949217501
0.036,0.01,0.198,0.005,False,1.3432813533314656729745988460
0.036,0.01,0.199,0.005,False,1.3432813533314656729745988460
0.035,0.02,0.199,0.005,False,1.3427971167124438282316792291
0.039,0.03,0.200,0.005,False,1.3419455496270548729409401036
0.038,0.04,0.200,0.005,False,1.3412543220004806924355579365
0.035,0.01,0.193,0.005,False,1.3411931630082371220205708374
0.035,0.01,0.194,0.005,False,1.3411931630082371220205708374
0.035,0.01,0.195,0.005,False,1.3411931630082371220205708374
0.035,0.01,0.196,0.005,False,1.3411931630082371220205708374
0.035,0.01,0.197,0.005,False,1.3411931630082371220205708374
0.035,0.01,0.192,0.005,False,1.3411931630082371220205708374
0.035,0.01,0.198,0.005,False,1.3411931630082371220205708374
0.038,0.03,0.200,0.004,False,1.3409486949413070543798494046
0.037,0.04,0.200,0.004,False,1.3405631269083882496295155187
0.037,0.03,0.190,0.005,False,1.3373819044111681316072425420
0.037,0.03,0.192,0.005,False,1.3373819044111681316072425420
0.037,0.03,0.191,0.005,False,1.3373819044111681316072425420
0.037,0.03,0.193,0.005,False,1.3373819044111681316072425420
0.037,0.03,0.195,0.005,False,1.3373819044111681316072425420
0.037,0.03,0.196,0.005,False,1.3373819044111681316072425420
0.037,0.03,0.194,0.005,False,1.3373819044111681316072425420
0.036,0.03,0.191,0.004,False,1.3360954433564914433892064918
0.036,0.03,0.192,0.004,False,1.3360954433564914433892064918
0.036,0.03,0.193,0.004,False,1.3360954433564914433892064918
0.036,0.03,0.194,0.004,False,1.3360954433564914433892064918
0.036,0.03,0.195,0.004,False,1.3360954433564914433892064918
0.036,0.03,0.196,0.004,False,1.3360954433564914433892064918
0.036,0.03,0.197,0.004,False,1.3360954433564914433892064918
0.039,0.03,0.199,0.005,False,1.3335498908621017017458807589
0.039,0.03,0.198,0.005,False,1.3335498908621017017458807589
0.039,0.03,0.197,0.005,False,1.3335498908621017017458807589
0.036,0.04,0.191,0.005,False,1.3332097337386950238157337583
0.036,0.04,0.194,0.005,False,1.3332097337386950238157337583
0.036,0.04,0.193,0.005,False,1.3332097337386950238157337583
0.036,0.04,0.195,0.005,False,1.3332097337386950238157337583
0.036,0.04,0.196,0.005,False,1.3332097337386950238157337583
0.036,0.04,0.192,0.005,False,1.3332097337386950238157337583
0.036,0.04,0.197,0.005,False,1.3332097337386950238157337583
0.038,0.04,0.198,0.005,False,1.3328318536861516598564646141
0.038,0.04,0.199,0.005,False,1.3328318536861516598564646141
0.038,0.04,0.197,0.005,False,1.3328318536861516598564646141
0.038,0.03,0.197,0.004,False,1.3325535733267119472698980056
0.038,0.03,0.198,0.004,False,1.3325535733267119472698980056
0.038,0.03,0.199,0.004,False,1.3325535733267119472698980056
0.036,0.02,0.200,0.005,False,1.3323851516597835547660770638
0.037,0.03,0.197,0.003,False,1.3322894867870626802952083247
0.037,0.03,0.199,0.003,False,1.3322894867870626802952083247
0.037,0.03,0.198,0.003,False,1.3322894867870626802952083247
0.037,0.04,0.197,0.004,False,1.3321415005000323822237174880
0.037,0.04,0.198,0.004,False,1.3321415005000323822237174880
0.037,0.04,0.199,0.004,False,1.3321415005000323822237174880
0.036,0.01,0.200,0.004,False,1.3320592925437185869551535600
0.036,0.01,0.199,0.004,False,1.3301440999600655317348306559
0.036,0.01,0.198,0.004,False,1.3301440999600655317348306559
0.037,0.01,0.200,0.005,False,1.3293219942228201980320385452
0.040,0.03,0.200,0.005,False,1.3282115603640644641411363147
0.039,0.04,0.200,0.005,False,1.3279561452785212370198071192
0.037,0.01,0.197,0.005,False,1.3274068016391671428117156411
0.037,0.01,0.198,0.005,False,1.3274068016391671428117156411
0.037,0.01,0.199,0.005,False,1.3274068016391671428117156411
0.036,0.02,0.199,0.005,False,1.3271522067982915672323333654
0.036,0.02,0.198,0.005,False,1.3271522067982915672323333654
0.039,0.03,0.200,0.004,False,1.3269991806721761629171235825
0.038,0.04,0.200,0.004,False,1.3264528841309926274752076160
0.036,0.01,0.191,0.005,False,1.3254209064945936597100876327
0.036,0.01,0.192,0.005,False,1.3254209064945936597100876327
0.036,0.01,0.195,0.005,False,1.3254209064945936597100876327
0.036,0.01,0.193,0.005,False,1.3254209064945936597100876327
0.036,0.01,0.194,0.005,False,1.3254209064945936597100876327
0.036,0.01,0.196,0.005,False,1.3254209064945936597100876327
0.036,0.01,0.197,0.005,False,1.3254209064945936597100876327
0.038,0.03,0.190,0.005,False,1.3233897984095284178314837217
0.038,0.03,0.189,0.005,False,1.3233897984095284178314837217
0.038,0.03,0.193,0.005,False,1.3233897984095284178314837217
0.038,0.03,0.191,0.005,False,1.3233897984095284178314837217
0.038,0.03,0.192,0.005,False,1.3233897984095284178314837217
0.038,0.03,0.194,0.005,False,1.3233897984095284178314837217
0.037,0.03,0.190,0.004,False,1.3225445804359083097385439112
0.037,0.03,0.191,0.004,False,1.3225445804359083097385439112
0.037,0.03,0.192,0.004,False,1.3225445804359083097385439112
0.037,0.03,0.193,0.004,False,1.3225445804359083097385439112
0.037,0.03,0.195,0.004,False,1.3225445804359083097385439112
0.037,0.03,0.194,0.004,False,1.3225445804359083097385439112
0.037,0.03,0.196,0.004,False,1.3225445804359083097385439112
0.035,0.02,0.198,0.005,False,1.3218900789248535764115828686
0.035,0.02,0.197,0.005,False,1.3218900789248535764115828686
0.035,0.02,0.196,0.005,False,1.3218900789248535764115828686
0.035,0.02,0.195,0.005,False,1.3218900789248535764115828686
0.035,0.02,0.192,0.005,False,1.3218900789248535764115828686
0.035,0.02,0.194,0.005,False,1.3218900789248535764115828686
0.035,0.02,0.193,0.005,False,1.3218900789248535764115828686
0.040,0.03,0.197,0.005,False,1.3198156048234314246172775512
0.040,0.03,0.199,0.005,False,1.3198156048234314246172775512
0.040,0.03,0.198,0.005,False,1.3198156048234314246172775512
0.037,0.04,0.190,0.005,False,1.3196962688655607180411914674
0.037,0.04,0.191,0.005,False,1.3196962688655607180411914674
0.037,0.04,0.192,0.005,False,1.3196962688655607180411914674
0.037,0.04,0.193,0.005,False,1.3196962688655607180411914674
0.037,0.04,0.194,0.005,False,1.3196962688655607180411914674
0.037,0.04,0.195,0.005,False,1.3196962688655607180411914674
0.037,0.04,0.196,0.005,False,1.3196962688655607180411914674
0.039,0.04,0.197,0.005,False,1.3195333142671220789327783684
0.039,0.04,0.198,0.005,False,1.3195333142671220789327783684
0.039,0.04,0.199,0.005,False,1.3195333142671220789327783684
0.036,0.02,0.200,0.004,False,1.3192497693484932627347368169
0.039,0.03,0.197,0.004,False,1.3186035219072229917220642378
0.039,0.03,0.198,0.004,False,1.3186035219072229917220642378
0.039,0.03,0.199,0.004,False,1.3186035219072229917220642378
0.036,0.04,0.191,0.004,False,1.3185172502808962089322982735
0.036,0.04,0.192,0.004,False,1.3185172502808962089322982735
0.036,0.04,0.193,0.004,False,1.3185172502808962089322982735
0.036,0.04,0.194,0.004,False,1.3185172502808962089322982735
0.036,0.04,0.195,0.004,False,1.3185172502808962089322982735
0.036,0.04,0.197,0.004,False,1.3185172502808962089322982735
0.036,0.04,0.196,0.004,False,1.3185172502808962089322982735
0.038,0.03,0.197,0.003,False,1.3183846233992840069863923804
0.038,0.03,0.199,0.003,False,1.3183846233992840069863923804
0.038,0.03,0.198,0.003,False,1.3183846233992840069863923804
0.038,0.04,0.197,0.004,False,1.3180304158166635948961142936
0.038,0.04,0.198,0.004,False,1.3180304158166635948961142936
0.038,0.04,0.199,0.004,False,1.3180304158166635948961142936
0.037,0.04,0.197,0.003,False,1.3177664107770450731664410391
0.037,0.04,0.199,0.003,False,1.3177664107770450731664410391
0.037,0.04,0.198,0.003,False,1.3177664107770450731664410391
0.037,0.02,0.200,0.005,False,1.3164906225661709177666008387
0.037,0.01,0.200,0.004,False,1.3163909047125270118890231313
0.020,0.03,0.196,0.005,False,1.3146002698425887942375202210
0.037,0.01,0.197,0.004,False,1.3144757121288739566687002272
0.037,0.01,0.198,0.004,False,1.3144757121288739566687002272
0.037,0.01,0.199,0.004,False,1.3144757121288739566687002272
0.036,0.02,0.198,0.004,False,1.3140168244870012752009931185
0.036,0.02,0.199,0.004,False,1.3140168244870012752009931185
0.040,0.04,0.200,0.005,False,1.3138608319120128032892194352
0.038,0.01,0.200,0.005,False,1.3132703277096317840760585747
0.040,0.03,0.200,0.004,False,1.3132630877918324204238329512
0.039,0.04,0.200,0.004,False,1.3131532349411645406974212486
0.036,0.01,0.191,0.004,False,1.3122836531231935184703194426
0.036,0.01,0.192,0.004,False,1.3122836531231935184703194426
0.036,0.01,0.194,0.004,False,1.3122836531231935184703194426
0.036,0.01,0.195,0.004,False,1.3122836531231935184703194426
0.036,0.01,0.196,0.004,False,1.3122836531231935184703194426
0.036,0.01,0.197,0.004,False,1.3122836531231935184703194426
0.036,0.01,0.193,0.004,False,1.3122836531231935184703194426
0.038,0.01,0.198,0.005,False,1.3113551351259787288557356706
0.038,0.01,0.199,0.005,False,1.3113551351259787288557356706
0.038,0.01,0.197,0.005,False,1.3113551351259787288557356706
0.037,0.02,0.198,0.005,False,1.3112576777046789302328571403
0.037,0.02,0.197,0.005,False,1.3112576777046789302328571403
0.037,0.02,0.199,0.005,False,1.3112576777046789302328571403
0.039,0.03,0.187,0.005,False,1.3096613159562801809951476853
0.039,0.03,0.188,0.005,False,1.3096613159562801809951476853
0.039,0.03,0.191,0.005,False,1.3096613159562801809951476853
0.039,0.03,0.190,0.005,False,1.3096613159562801809951476853
0.039,0.03,0.193,0.005,False,1.3096613159562801809951476853
0.039,0.03,0.192,0.005,False,1.3096613159562801809951476853
0.039,0.03,0.189,0.005,False,1.3096613159562801809951476853
0.037,0.01,0.190,0.005,False,1.3095557878003111218814625491
0.037,0.01,0.192,0.005,False,1.3095557878003111218814625491
0.037,0.01,0.193,0.005,False,1.3095557878003111218814625491
0.037,0.01,0.194,0.005,False,1.3095557878003111218814625491
0.037,0.01,0.195,0.005,False,1.3095557878003111218814625491
0.037,0.01,0.196,0.005,False,1.3095557878003111218814625491
0.037,0.01,0.191,0.005,False,1.3095557878003111218814625491
0.038,0.03,0.189,0.004,False,1.3084451001591778070235751736
0.038,0.03,0.190,0.004,False,1.3084451001591778070235751736
0.038,0.03,0.191,0.004,False,1.3084451001591778070235751736
0.038,0.03,0.193,0.004,False,1.3084451001591778070235751736
0.038,0.03,0.194,0.004,False,1.3084451001591778070235751736
0.038,0.03,0.192,0.004,False,1.3084451001591778070235751736
0.037,0.03,0.190,0.003,False,1.3081670924434337030934556038
0.037,0.03,0.191,0.003,False,1.3081670924434337030934556038
0.037,0.03,0.192,0.003,False,1.3081670924434337030934556038
0.037,0.03,0.196,0.003,False,1.3081670924434337030934556038
0.037,0.03,0.194,0.003,False,1.3081670924434337030934556038
0.037,0.03,0.195,0.003,False,1.3081670924434337030934556038
0.037,0.03,0.193,0.003,False,1.3081670924434337030934556038
0.038,0.04,0.189,0.005,False,1.3057774110512637561333626037
0.038,0.04,0.191,0.005,False,1.3057774110512637561333626037
0.038,0.04,0.193,0.005,False,1.3057774110512637561333626037
0.038,0.04,0.192,0.005,False,1.3057774110512637561333626037
0.038,0.04,0.194,0.005,False,1.3057774110512637561333626037
0.038,0.04,0.190,0.005,False,1.3057774110512637561333626037
0.040,0.04,0.198,0.005,False,1.3054371565983311857280701059
0.040,0.04,0.199,0.005,False,1.3054371565983311857280701059
0.040,0.04,0.197,0.005,False,1.3054371565983311857280701059
0.040,0.03,0.198,0.004,False,1.3048671322511993808999741877
0.040,0.03,0.197,0.004,False,1.3048671322511993808999741877
0.040,0.03,0.199,0.004,False,1.3048671322511993808999741877
0.039,0.04,0.197,0.004,False,1.3047304039297653826103924978
0.039,0.04,0.198,0.004,False,1.3047304039297653826103924978
0.039,0.04,0.199,0.004,False,1.3047304039297653826103924978
0.039,0.03,0.197,0.003,False,1.3044324768140842108737569763
0.039,0.03,0.198,0.003,False,1.3044324768140842108737569763
0.039,0.03,0.199,0.003,False,1.3044324768140842108737569763
