StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.052,0.013,False,1.8150392243160510037121293760
0.032,0,0.051,0.013,False,1.8129217687297012840627444434
0.027,0.08,0.052,0.013,False,1.8112572319607394521971490292
0.026,0.07,0.053,0.014,False,1.8105845276135888928828305766
0.027,0.10,0.053,0.013,False,1.8101889974299001437756362827
0.030,0.02,0.053,0.013,False,1.8099322905626567791203438098
0.028,0.10,0.054,0.013,False,1.8096587223251104219836393757
0.026,0.07,0.054,0.013,False,1.8092426513513584369930375353
0.029,0,0.054,0.013,False,1.8086774587855504735726366158
0.032,0.01,0.051,0.013,False,1.8079836076302095112900524035
0.028,0.11,0.053,0.013,False,1.8060626792045317950235197205
0.028,0.07,0.051,0.013,False,1.8053275573721577122676289510
0.030,0.03,0.053,0.013,False,1.8038120300782195334601305638
0.032,0.01,0.052,0.013,False,1.8022295466940148326734977011
0.032,0.02,0.051,0.013,False,1.8021611703288338061075717691
0.029,0.09,0.052,0.013,False,1.8003922816959050914238776521
0.029,0.02,0.054,0.013,False,1.8002365188388352137385721722
0.027,0.03,0.054,0.013,False,1.7994180382065568040800727872
0.029,0,0.051,0.013,False,1.7973586045049552102364279288
0.030,0.04,0.053,0.013,False,1.7958605903618087365213645919
0.027,0.07,0.051,0.013,False,1.7944152719716490321462084372
0.027,0.04,0.054,0.013,False,1.7932402099167184702867101640
0.028,0.08,0.051,0.013,False,1.7906266168464938387495300250
0.027,0.11,0.053,0.013,False,1.7901949015609247394511885363
0.028,0.02,0.052,0.013,False,1.7901910777249279831345517239
0.029,0.02,0.051,0.013,False,1.7896772383849745916090530829
0.030,0.11,0.053,0.013,False,1.7896685644298792943403225182
0.027,0,0.052,0.013,False,1.7889865607453842871857857788
0.031,0,0.052,0.013,False,1.7885392833359650206378046436
0.026,0.07,0.051,0.013,False,1.7883640017475957044868352847
0.027,0.01,0.052,0.013,False,1.7876896109317332975365553511
0.031,0.01,0.052,0.013,False,1.7853060651731132890922307967
0.030,0.03,0.051,0.013,False,1.7839336060700738208911323137
0.029,0.10,0.052,0.013,False,1.7833319065375466729380807099
0.032,0.04,0.051,0.013,False,1.7822353517653744510303064098
0.027,0.08,0.051,0.013,False,1.7804195986029390933527377642
0.027,0.06,0.052,0.013,False,1.7801025957856543440782982086
0.028,0.09,0.051,0.013,False,1.7789872227518060890026307032
0.026,0.07,0.054,0.017,False,1.7775214509541272431716253391
0.029,0.11,0.050,0.013,False,1.7747047897229311900128800255
0.034,0.03,0.051,0.013,False,1.7734173658339715988193749651
0.030,0.12,0.053,0.013,False,1.7697663874843812167559113841
0.027,0.09,0.051,0.013,False,1.7671217624893351698553256432
0.027,0.02,0.053,0.013,False,1.7661414476606952025846139467
0.029,0.03,0.054,0.013,False,1.7639695111281679703716360397
0.026,0.07,0.054,0.016,False,1.7634721257582120812516388029
0.031,0.01,0.053,0.013,False,1.7622181158464185966420458227
0.027,0.03,0.053,0.013,False,1.7599831986430258761428657170
0.029,0.04,0.054,0.013,False,1.7577648702118797722551107419
0.028,0.09,0.052,0.013,False,1.7576550006872863558009875052
0.031,0.02,0.053,0.013,False,1.7568465415189540366904755008
0.027,0,0.051,0.013,False,1.7550939515311377004170961839
0.027,0.07,0.053,0.014,False,1.7533779147832878016825551819
0.031,0.03,0.053,0.013,False,1.7505398497963026137604833155
0.030,0.13,0.053,0.013,False,1.7490906139881083955463729255
0.033,0.01,0.051,0.013,False,1.7456981656368993085911055215
