StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.196,0.003,False,1.4909233595010271840371984402
0.021,0.05,0.196,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.197,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.198,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.199,0.032,False,1.4868900286413825943129450171
0.021,0.05,0.200,0.032,False,1.4868900286413825943129450171
0.020,0.05,0.196,0.001,False,1.4837237386503264181900381005
0.020,0.05,0.197,0.001,False,1.4837237386503264181900381005
0.020,0.05,0.198,0.001,False,1.4837237386503264181900381005
0.020,0.05,0.199,0.001,False,1.4837237386503264181900381005
0.020,0.05,0.200,0.001,False,1.4837237386503264181900381005
0.021,0.06,0.178,0.003,False,1.4802506527032198792697943433
0.025,0.05,0.196,0.002,False,1.4711461689177064578042194907
0.025,0.05,0.197,0.002,False,1.4711461689177064578042194907
0.025,0.05,0.198,0.002,False,1.4711461689177064578042194907
0.021,0.05,0.187,0.003,False,1.4683589069087267527340371798
0.021,0.05,0.188,0.003,False,1.4683589069087267527340371798
0.021,0.05,0.189,0.003,False,1.4683589069087267527340371798
0.021,0.05,0.190,0.003,False,1.4683589069087267527340371798
0.021,0.05,0.191,0.003,False,1.4683589069087267527340371798
0.021,0.06,0.181,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.182,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.183,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.184,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.185,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.186,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.187,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.188,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.189,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.190,0.003,False,1.4681962059055590877507877404
0.021,0.06,0.191,0.003,False,1.4681962059055590877507877404
0.020,0.04,0.193,0.003,False,1.4673140608332164079115858558
0.020,0.04,0.194,0.003,False,1.4673140608332164079115858558
0.020,0.04,0.195,0.003,False,1.4673140608332164079115858558
0.020,0.04,0.196,0.003,False,1.4673140608332164079115858558
0.021,0.05,0.196,0.001,False,1.4663520428874745252008960768
0.021,0.05,0.197,0.001,False,1.4663520428874745252008960768
0.021,0.05,0.198,0.001,False,1.4663520428874745252008960768
0.021,0.05,0.199,0.001,False,1.4663520428874745252008960768
0.021,0.05,0.200,0.001,False,1.4663520428874745252008960768
0.021,0.05,0.192,0.003,False,1.4661590310635433471982100526
0.021,0.05,0.193,0.003,False,1.4661590310635433471982100526
0.021,0.05,0.194,0.003,False,1.4661590310635433471982100526
0.021,0.05,0.195,0.003,False,1.4661590310635433471982100526
0.021,0.05,0.196,0.003,False,1.4661590310635433471982100526
0.021,0.06,0.192,0.003,False,1.4659963300603756822149606132
0.021,0.06,0.193,0.003,False,1.4659963300603756822149606132
0.021,0.06,0.194,0.003,False,1.4659963300603756822149606132
0.021,0.06,0.195,0.003,False,1.4659963300603756822149606132
0.021,0.06,0.196,0.003,False,1.4659963300603756822149606132
0.022,0.04,0.186,0.003,False,1.4627543860895892874513557724
0.022,0.04,0.187,0.003,False,1.4627543860895892874513557724
0.022,0.04,0.188,0.003,False,1.4627543860895892874513557724
0.022,0.04,0.189,0.003,False,1.4627543860895892874513557724
0.022,0.04,0.190,0.003,False,1.4627543860895892874513557724
0.021,0.03,0.197,0.004,False,1.4614428327565379400414447147
0.021,0.03,0.198,0.004,False,1.4614428327565379400414447147
0.021,0.03,0.199,0.004,False,1.4614428327565379400414447147
0.021,0.03,0.200,0.004,False,1.4614428327565379400414447147
0.021,0.04,0.196,0.004,False,1.4614122899751602493267065932
0.021,0.04,0.197,0.004,False,1.4614122899751602493267065932
0.021,0.04,0.198,0.004,False,1.4614122899751602493267065932
0.021,0.04,0.199,0.004,False,1.4614122899751602493267065932
0.021,0.04,0.200,0.004,False,1.4614122899751602493267065932
0.022,0.04,0.191,0.003,False,1.4605335131779132536807717974
0.022,0.04,0.192,0.003,False,1.4605335131779132536807717974
0.022,0.04,0.193,0.003,False,1.4605335131779132536807717974
0.022,0.04,0.194,0.003,False,1.4605335131779132536807717974
0.022,0.04,0.195,0.003,False,1.4605335131779132536807717974
0.020,0.04,0.196,0.001,False,1.4597815231466961672036020828
0.020,0.04,0.197,0.001,False,1.4597815231466961672036020828
0.020,0.04,0.198,0.001,False,1.4597815231466961672036020828
0.020,0.04,0.199,0.001,False,1.4597815231466961672036020828
0.020,0.04,0.200,0.001,False,1.4597815231466961672036020828
0.022,0.06,0.178,0.003,False,1.4574832910653435296364598508
0.020,0.05,0.196,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.197,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.198,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.199,0.031,False,1.4512638512462568907054679913
0.020,0.05,0.200,0.031,False,1.4512638512462568907054679913
0.023,0.02,0.189,0.002,False,1.4494135827453237860566358973
0.023,0.02,0.190,0.002,False,1.4494135827453237860566358973
0.023,0.02,0.191,0.002,False,1.4494135827453237860566358973
0.023,0.02,0.192,0.002,False,1.4494135827453237860566358973
0.023,0.02,0.193,0.002,False,1.4494135827453237860566358973
0.022,0.05,0.196,0.001,False,1.4464083522332662276572451575
0.022,0.05,0.197,0.001,False,1.4464083522332662276572451575
0.022,0.05,0.198,0.001,False,1.4464083522332662276572451575
0.022,0.05,0.199,0.001,False,1.4464083522332662276572451575
0.022,0.05,0.200,0.001,False,1.4464083522332662276572451575
0.020,0.05,0.196,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.197,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.198,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.199,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.200,0.030,False,1.4463594028436335638892191020
0.023,0.02,0.196,0.001,False,1.4431091432349918048678720559
0.023,0.02,0.197,0.001,False,1.4431091432349918048678720559
0.023,0.02,0.198,0.001,False,1.4431091432349918048678720559
0.023,0.02,0.199,0.001,False,1.4431091432349918048678720559
0.023,0.02,0.200,0.001,False,1.4431091432349918048678720559
0.021,0.04,0.196,0.001,False,1.4430250880036039441419517207
0.021,0.04,0.197,0.001,False,1.4430250880036039441419517207
0.021,0.04,0.198,0.001,False,1.4430250880036039441419517207
0.021,0.04,0.199,0.001,False,1.4430250880036039441419517207
0.021,0.04,0.200,0.001,False,1.4430250880036039441419517207
0.020,0.06,0.193,0.003,False,1.4426328225676261500605865849
0.020,0.06,0.194,0.003,False,1.4426328225676261500605865849
0.020,0.06,0.195,0.003,False,1.4426328225676261500605865849
0.020,0.06,0.196,0.003,False,1.4426328225676261500605865849
0.020,0.05,0.193,0.003,False,1.4426024776922711729398384079
0.020,0.05,0.194,0.003,False,1.4426024776922711729398384079
0.020,0.05,0.195,0.003,False,1.4426024776922711729398384079
0.020,0.05,0.196,0.003,False,1.4426024776922711729398384079
0.025,0.06,0.196,0.002,False,1.4424108344831406856273751522
0.025,0.06,0.197,0.002,False,1.4424108344831406856273751522
0.025,0.06,0.198,0.002,False,1.4424108344831406856273751522
0.023,0.03,0.196,0.001,False,1.4382489447483713080963465206
0.023,0.03,0.197,0.001,False,1.4382489447483713080963465206
0.023,0.03,0.198,0.001,False,1.4382489447483713080963465206
0.023,0.03,0.199,0.001,False,1.4382489447483713080963465206
0.023,0.03,0.200,0.001,False,1.4382489447483713080963465206
0.022,0.05,0.186,0.003,False,1.4381638640082915147505358468
0.022,0.05,0.187,0.003,False,1.4381638640082915147505358468
0.022,0.05,0.188,0.003,False,1.4381638640082915147505358468
0.022,0.05,0.189,0.003,False,1.4381638640082915147505358468
0.022,0.05,0.190,0.003,False,1.4381638640082915147505358468
0.022,0.06,0.180,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.181,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.182,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.183,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.184,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.185,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.186,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.187,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.188,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.189,0.003,False,1.4380092379830161877586005573
0.022,0.06,0.190,0.003,False,1.4380092379830161877586005573
0.022,0.05,0.191,0.003,False,1.4359630772203196371679959155
0.022,0.05,0.192,0.003,False,1.4359630772203196371679959155
0.022,0.05,0.193,0.003,False,1.4359630772203196371679959155
0.022,0.05,0.194,0.003,False,1.4359630772203196371679959155
0.022,0.05,0.195,0.003,False,1.4359630772203196371679959155
0.022,0.06,0.191,0.003,False,1.4358084511950443101760606260
0.022,0.06,0.192,0.003,False,1.4358084511950443101760606260
0.022,0.06,0.193,0.003,False,1.4358084511950443101760606260
0.022,0.06,0.194,0.003,False,1.4358084511950443101760606260
0.022,0.06,0.195,0.003,False,1.4358084511950443101760606260
0.021,0.05,0.196,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.197,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.198,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.199,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.200,0.031,False,1.4353261823068509431454852882
0.023,0.04,0.196,0.001,False,1.4348468377202311985655379003
0.023,0.04,0.197,0.001,False,1.4348468377202311985655379003
0.023,0.04,0.198,0.001,False,1.4348468377202311985655379003
0.023,0.04,0.199,0.001,False,1.4348468377202311985655379003
0.023,0.04,0.200,0.001,False,1.4348468377202311985655379003
0.021,0.05,0.196,0.004,False,1.4344953143253824213981816886
0.021,0.05,0.197,0.004,False,1.4344953143253824213981816886
0.021,0.05,0.198,0.004,False,1.4344953143253824213981816886
0.021,0.05,0.199,0.004,False,1.4344953143253824213981816886
0.021,0.05,0.200,0.004,False,1.4344953143253824213981816886
0.022,0.03,0.196,0.004,False,1.4343070214494116254826342796
0.022,0.03,0.197,0.004,False,1.4343070214494116254826342796
0.022,0.03,0.198,0.004,False,1.4343070214494116254826342796
0.022,0.03,0.199,0.004,False,1.4343070214494116254826342796
0.022,0.03,0.200,0.004,False,1.4343070214494116254826342796
0.023,0.06,0.178,0.003,False,1.4342199800938878955195346376
0.022,0.04,0.196,0.004,False,1.4341650788354761664169243834
0.022,0.04,0.197,0.004,False,1.4341650788354761664169243834
0.022,0.04,0.198,0.004,False,1.4341650788354761664169243834
0.022,0.04,0.199,0.004,False,1.4341650788354761664169243834
0.022,0.04,0.200,0.004,False,1.4341650788354761664169243834
0.021,0.05,0.196,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.197,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.198,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.199,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.200,0.030,False,1.4305376244185126390260825652
0.024,0.02,0.189,0.002,False,1.4299150480495766568180369778
0.024,0.02,0.190,0.002,False,1.4299150480495766568180369778
0.024,0.02,0.191,0.002,False,1.4299150480495766568180369778
0.024,0.02,0.192,0.002,False,1.4299150480495766568180369778
0.024,0.02,0.193,0.002,False,1.4299150480495766568180369778
0.020,0.04,0.196,0.004,False,1.4278077146904115979553448500
0.020,0.04,0.197,0.004,False,1.4278077146904115979553448500
0.020,0.04,0.198,0.004,False,1.4278077146904115979553448500
0.020,0.03,0.198,0.004,False,1.4278077146904115979553448500
0.020,0.03,0.199,0.004,False,1.4278077146904115979553448500
0.020,0.04,0.199,0.004,False,1.4278077146904115979553448500
0.020,0.04,0.200,0.004,False,1.4278077146904115979553448500
0.020,0.03,0.200,0.004,False,1.4278077146904115979553448500
0.020,0.02,0.198,0.004,False,1.4277116985269243542496108715
0.020,0.02,0.199,0.004,False,1.4277116985269243542496108715
0.020,0.02,0.200,0.004,False,1.4277116985269243542496108715
0.024,0.02,0.196,0.001,False,1.4276495330001517544159833191
0.024,0.02,0.197,0.001,False,1.4276495330001517544159833191
0.024,0.02,0.198,0.001,False,1.4276495330001517544159833191
0.024,0.02,0.199,0.001,False,1.4276495330001517544159833191
0.024,0.02,0.200,0.001,False,1.4276495330001517544159833191
0.020,0.05,0.196,0.004,False,1.4276125642948591789222646709
0.020,0.05,0.197,0.004,False,1.4276125642948591789222646709
0.020,0.05,0.198,0.004,False,1.4276125642948591789222646709
0.020,0.05,0.199,0.004,False,1.4276125642948591789222646709
0.020,0.05,0.200,0.004,False,1.4276125642948591789222646709
0.023,0.05,0.196,0.001,False,1.4264152563040204411038301902
0.023,0.05,0.197,0.001,False,1.4264152563040204411038301902
0.023,0.05,0.198,0.001,False,1.4264152563040204411038301902
0.023,0.05,0.199,0.001,False,1.4264152563040204411038301902
0.023,0.05,0.200,0.001,False,1.4264152563040204411038301902
0.025,0.01,0.200,0.001,False,1.4261072566432309467128094557
0.025,0.02,0.200,0.001,False,1.4261072566432309467128094557
0.021,0.05,0.196,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.197,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.198,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.199,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.200,0.029,False,1.4258122537155032109246305761
0.025,0.04,0.200,0.001,False,1.4254256040101181722708490917
0.025,0.03,0.200,0.001,False,1.4251335295747567066283326206
0.028,0.05,0.196,0.001,False,1.4246695832982709133056072121
0.028,0.05,0.197,0.001,False,1.4246695832982709133056072121
0.028,0.05,0.198,0.001,False,1.4246695832982709133056072121
0.028,0.05,0.199,0.001,False,1.4246695832982709133056072121
0.028,0.05,0.200,0.001,False,1.4246695832982709133056072121
0.020,0.06,0.196,0.004,False,1.4242414661129318637942595454
0.020,0.06,0.197,0.004,False,1.4242414661129318637942595454
0.020,0.06,0.198,0.004,False,1.4242414661129318637942595454
0.020,0.06,0.199,0.004,False,1.4242414661129318637942595454
0.020,0.06,0.200,0.004,False,1.4242414661129318637942595454
0.024,0.03,0.196,0.001,False,1.4230629226000327162510536550
0.024,0.03,0.197,0.001,False,1.4230629226000327162510536550
0.024,0.03,0.198,0.001,False,1.4230629226000327162510536550
0.024,0.03,0.199,0.001,False,1.4230629226000327162510536550
0.024,0.03,0.200,0.001,False,1.4230629226000327162510536550
0.022,0.05,0.196,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.197,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.198,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.199,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.200,0.031,False,1.4197317395251315662541114706
0.024,0.04,0.196,0.001,False,1.4195276344698582709995003523
0.024,0.04,0.197,0.001,False,1.4195276344698582709995003523
0.024,0.04,0.198,0.001,False,1.4195276344698582709995003523
0.024,0.04,0.199,0.001,False,1.4195276344698582709995003523
0.024,0.04,0.200,0.001,False,1.4195276344698582709995003523
0.021,0.04,0.171,0.003,False,1.4186421298981133093462117082
0.022,0.05,0.196,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.197,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.198,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.199,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.200,0.030,False,1.4147061831432726883783210197
0.020,0.06,0.178,0.003,False,1.4123090471464463350750885451
0.024,0.06,0.178,0.003,False,1.4117529945659938968375821517
0.022,0.05,0.196,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.197,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.198,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.199,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.200,0.029,False,1.4098704829960194321883340437
0.023,0.05,0.185,0.003,False,1.4081243207953201143031903804
0.023,0.05,0.186,0.003,False,1.4081243207953201143031903804
0.023,0.05,0.187,0.003,False,1.4081243207953201143031903804
0.023,0.05,0.188,0.003,False,1.4081243207953201143031903804
0.023,0.05,0.189,0.003,False,1.4081243207953201143031903804
0.023,0.06,0.179,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.180,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.181,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.182,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.183,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.184,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.185,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.186,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.187,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.188,0.003,False,1.4079773309153322886423411323
0.023,0.06,0.189,0.003,False,1.4079773309153322886423411323
0.023,0.05,0.190,0.003,False,1.4059225196823077141057083257
0.023,0.05,0.191,0.003,False,1.4059225196823077141057083257
0.023,0.05,0.192,0.003,False,1.4059225196823077141057083257
0.023,0.05,0.193,0.003,False,1.4059225196823077141057083257
0.023,0.05,0.194,0.003,False,1.4059225196823077141057083257
0.023,0.06,0.190,0.003,False,1.4057755298023198884448590776
0.023,0.06,0.191,0.003,False,1.4057755298023198884448590776
0.023,0.06,0.192,0.003,False,1.4057755298023198884448590776
0.023,0.06,0.193,0.003,False,1.4057755298023198884448590776
0.023,0.06,0.194,0.003,False,1.4057755298023198884448590776
0.023,0.05,0.196,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.197,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.198,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.199,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.200,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.196,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.197,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.198,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.199,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.200,0.029,False,1.3941934988096605254519487124
0.021,0.04,0.172,0.003,False,1.3813428641310470404897628290
0.021,0.04,0.173,0.003,False,1.3813428641310470404897628290
0.021,0.04,0.174,0.003,False,1.3813428641310470404897628290
0.021,0.04,0.175,0.003,False,1.3813428641310470404897628290
0.021,0.04,0.176,0.003,False,1.3813428641310470404897628290
0.021,0.04,0.177,0.003,False,1.3813428641310470404897628290
0.024,0.06,0.179,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.180,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.181,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.182,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.183,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.184,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.185,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.186,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.187,0.003,False,1.3784800022342761379306160884
0.024,0.06,0.188,0.003,False,1.3784800022342761379306160884
0.024,0.05,0.185,0.003,False,1.3784184003255948462238914445
0.024,0.05,0.186,0.003,False,1.3784184003255948462238914445
0.024,0.05,0.187,0.003,False,1.3784184003255948462238914445
0.024,0.05,0.188,0.003,False,1.3784184003255948462238914445
0.024,0.05,0.196,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.197,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.198,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.199,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.200,0.029,False,1.3782993702798075465559613978
0.020,0.04,0.188,0.003,False,1.3782686864868717081626140224
0.020,0.04,0.189,0.003,False,1.3782686864868717081626140224
0.020,0.04,0.190,0.003,False,1.3782686864868717081626140224
0.020,0.04,0.191,0.003,False,1.3782686864868717081626140224
0.020,0.04,0.192,0.003,False,1.3782686864868717081626140224
0.023,0.02,0.189,0.003,False,1.3774997500735282208942760272
0.023,0.03,0.189,0.003,False,1.3774997500735282208942760272
0.023,0.04,0.179,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.180,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.181,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.182,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.183,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.184,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.185,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.186,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.187,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.188,0.003,False,1.3773575855757291554056105473
0.023,0.04,0.189,0.003,False,1.3773575855757291554056105473
0.024,0.06,0.189,0.003,False,1.3762772862728230958712608284
0.024,0.06,0.190,0.003,False,1.3762772862728230958712608284
0.024,0.06,0.191,0.003,False,1.3762772862728230958712608284
0.024,0.06,0.192,0.003,False,1.3762772862728230958712608284
0.024,0.06,0.193,0.003,False,1.3762772862728230958712608284
0.024,0.05,0.189,0.003,False,1.3762156843641418041645361845
0.024,0.05,0.190,0.003,False,1.3762156843641418041645361845
0.024,0.05,0.191,0.003,False,1.3762156843641418041645361845
0.024,0.05,0.192,0.003,False,1.3762156843641418041645361845
0.024,0.05,0.193,0.003,False,1.3762156843641418041645361845
0.020,0.05,0.188,0.003,False,1.3756813316010786041360795952
0.020,0.05,0.189,0.003,False,1.3756813316010786041360795952
0.020,0.05,0.190,0.003,False,1.3756813316010786041360795952
0.020,0.05,0.191,0.003,False,1.3756813316010786041360795952
0.020,0.05,0.192,0.003,False,1.3756813316010786041360795952
0.023,0.02,0.190,0.003,False,1.3752777129202280625608162956
0.023,0.03,0.190,0.003,False,1.3752777129202280625608162956
0.023,0.02,0.191,0.003,False,1.3752777129202280625608162956
0.023,0.03,0.191,0.003,False,1.3752777129202280625608162956
0.023,0.03,0.192,0.003,False,1.3752777129202280625608162956
0.023,0.02,0.192,0.003,False,1.3752777129202280625608162956
0.023,0.02,0.193,0.003,False,1.3752777129202280625608162956
0.023,0.03,0.193,0.003,False,1.3752777129202280625608162956
0.023,0.03,0.194,0.003,False,1.3752777129202280625608162956
0.023,0.02,0.194,0.003,False,1.3752777129202280625608162956
0.023,0.04,0.190,0.003,False,1.3751356983390125990200844489
0.023,0.04,0.191,0.003,False,1.3751356983390125990200844489
0.023,0.04,0.192,0.003,False,1.3751356983390125990200844489
0.023,0.04,0.193,0.003,False,1.3751356983390125990200844489
0.023,0.04,0.194,0.003,False,1.3751356983390125990200844489
0.012,0.05,0.179,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.180,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.181,0.030,False,1.3710936563550315906853528240
0.020,0.07,0.173,0.003,False,1.3580968570303910954013275129
0.020,0.07,0.174,0.003,False,1.3580968570303910954013275129
0.020,0.07,0.175,0.003,False,1.3580968570303910954013275129
0.020,0.07,0.176,0.003,False,1.3580968570303910954013275129
0.020,0.07,0.177,0.003,False,1.3580968570303910954013275129
0.021,0.05,0.172,0.003,False,1.3567453307334718374237475607
0.021,0.06,0.172,0.003,False,1.3567453307334718374237475607
0.021,0.05,0.173,0.003,False,1.3567453307334718374237475607
0.021,0.06,0.173,0.003,False,1.3567453307334718374237475607
0.021,0.06,0.174,0.003,False,1.3567453307334718374237475607
0.021,0.05,0.174,0.003,False,1.3567453307334718374237475607
0.021,0.06,0.175,0.003,False,1.3567453307334718374237475607
0.021,0.05,0.175,0.003,False,1.3567453307334718374237475607
0.021,0.06,0.176,0.003,False,1.3567453307334718374237475607
0.021,0.05,0.176,0.003,False,1.3567453307334718374237475607
0.021,0.06,0.177,0.003,False,1.3567453307334718374237475607
0.021,0.05,0.177,0.003,False,1.3567453307334718374237475607
0.022,0.04,0.171,0.003,False,1.3540541722459866208498681738
0.022,0.04,0.172,0.003,False,1.3540541722459866208498681738
0.022,0.04,0.173,0.003,False,1.3540541722459866208498681738
0.022,0.04,0.174,0.003,False,1.3540541722459866208498681738
0.022,0.04,0.175,0.003,False,1.3540541722459866208498681738
0.022,0.04,0.176,0.003,False,1.3540541722459866208498681738
0.022,0.04,0.177,0.003,False,1.3540541722459866208498681738
0.020,0.06,0.179,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.180,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.181,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.182,0.003,False,1.3537468566592106043315133236
