StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.066,0.029,True,1.7383416016082854233004677533
0.020,0.01,0.067,0.026,False,1.7286847932242406635168904727
0.020,0.01,0.068,0.026,False,1.7286847932242406635168904727
0.034,0.01,0.065,0.018,False,1.7283512289755650804440705897
0.025,0.05,0.066,0.028,True,1.7282606731540371510388600394
0.020,0.02,0.067,0.026,False,1.7246465311383415518149979771
0.020,0.02,0.068,0.026,False,1.7246465311383415518149979771
0.034,0.02,0.065,0.019,False,1.7222654334253124253931614533
0.024,0.05,0.066,0.028,True,1.7172761301460953739405247452
0.034,0.01,0.065,0.019,False,1.7072299783483645105985096740
0.021,0.01,0.067,0.025,False,1.6944425082503639158293788941
0.025,0,0.041,0.012,False,1.6938673358916454909219229188
0.021,0.02,0.067,0.025,False,1.6904074369534881533039616028
0.023,0.03,0.067,0.026,False,1.6883688591831338006927916578
0.023,0.03,0.066,0.025,False,1.6840727779202663168706571906
0.023,0.03,0.067,0.025,False,1.6840727779202663168706571906
0.023,0.04,0.067,0.026,False,1.6792555937927206802670202377
0.023,0.05,0.067,0.026,False,1.6764593205826331027396265230
0.026,0.05,0.066,0.028,True,1.6757309538783808590838190966
0.023,0.04,0.066,0.025,False,1.6749602594861141337796215327
0.023,0.04,0.067,0.025,False,1.6749602594861141337796215327
0.023,0.05,0.066,0.025,False,1.6722633449386086089122940852
0.023,0.05,0.067,0.025,False,1.6722633449386086089122940852
0.037,0,0.046,0.018,False,1.6576275401673274852787835917
0.034,0.02,0.065,0.018,False,1.6427568487667796132899604758
0.025,0.05,0.068,0.028,True,1.6176627614965553276866921757
0.025,0.05,0.067,0.028,True,1.6104272809563059003903563099
0.027,0.05,0.066,0.028,True,1.6020891852400811209481675966
0.024,0.05,0.068,0.028,True,1.5994427379483641232920210157
0.024,0.05,0.067,0.028,True,1.5994427379483641232920210157
0.025,0.07,0.068,0.028,True,1.5954570558006023903750389561
0.025,0.07,0.066,0.028,True,1.5904452228580432151176882332
0.025,0.07,0.067,0.028,True,1.5904452228580432151176882332
0.025,0.08,0.068,0.028,True,1.5894073187442367358293456256
0.025,0.08,0.066,0.028,True,1.5842467321395507402270046922
0.025,0.08,0.067,0.028,True,1.5842467321395507402270046922
0.026,0.03,0.068,0.028,False,1.5797901317621393066877822036
0.026,0.07,0.067,0.028,True,1.5748779671950289177921142063
0.026,0.04,0.068,0.028,False,1.5745215445508057320710860217
0.026,0.05,0.068,0.028,False,1.5721729925170287541810097364
