StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.054,0.013,False,1.8069572209501759424021872448
0.033,0.01,0.051,0.013,False,1.8068415097402917118626916770
0.027,0.07,0.051,0.013,False,1.8019544547152681704683228948
0.027,0.04,0.054,0.013,False,1.8007793926603376086088246216
0.026,0.07,0.053,0.013,False,1.8005978968885266897625744284
0.027,0.11,0.053,0.013,False,1.7977340843045438777733029939
0.027,0,0.052,0.013,False,1.7965257434890034255079002364
0.027,0.01,0.052,0.013,False,1.7952287936753524358586698087
0.028,0.08,0.051,0.013,False,1.7940910287767038519122333167
0.028,0.02,0.052,0.013,False,1.7936554896551379962972550156
0.027,0.08,0.051,0.013,False,1.7879587813465582316748522218
0.027,0.06,0.052,0.013,False,1.7876417785292734824004126662
0.028,0.09,0.051,0.013,False,1.7824516346820161021653339949
0.027,0.09,0.051,0.013,False,1.7746609452329543081774401008
0.027,0.02,0.053,0.013,False,1.7736806304043143409067284043
0.027,0.03,0.053,0.013,False,1.7675223813866450144649801746
0.027,0,0.051,0.013,False,1.7626331342747568387392106415
0.028,0.09,0.052,0.013,False,1.7611194126174963689636907969
0.027,0.07,0.053,0.014,False,1.7609170975269069400046696395
0.020,0.01,0.068,0.026,False,1.7597895714277442662366197436
0.020,0.01,0.067,0.026,False,1.7594531485211504748343285024
0.026,0.07,0.053,0.014,False,1.7503731816644922830416717503
0.026,0.07,0.054,0.013,False,1.7501980585741725349698413600
0.021,0.01,0.067,0.025,False,1.7344114567237521693807373842
0.026,0.07,0.051,0.013,False,1.7293194089704098024636391094
0.026,0.07,0.054,0.017,False,1.7142771584314647844212299166
0.026,0.07,0.054,0.016,False,1.7012989558919854880128301735
