StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.027,0,0.051,0.013,False,1.7785266050651348456120628752
0.037,0.02,0.066,0.019,False,1.7758374262396773754089016442
0.024,0.03,0.065,0.024,False,1.7670420381293636982799477502
0.026,0.05,0.066,0.028,True,1.7657316483983563178055780088
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0,0.053,0.013,False,1.7650809188932934728938634520
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.027,0.07,0.067,0.027,False,1.7635159268759648369098085638
0.027,0.07,0.068,0.027,False,1.7635159268759648369098085638
0.037,0.01,0.066,0.005,False,1.7595449827785452821409312272
0.020,0.01,0.026,0.006,False,1.7571642795635831195274427334
0.022,0.03,0.067,0.026,False,1.7546056433248672525623951552
0.022,0.03,0.068,0.026,False,1.7546056433248672525623951552
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.022,0.03,0.066,0.025,False,1.7508518056514803736483174145
0.022,0.03,0.067,0.025,False,1.7508518056514803736483174145
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.027,0.03,0.068,0.027,False,1.7386729963418068328907212026
0.027,0.03,0.067,0.027,False,1.7383477929092746158548952291
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.020,0.02,0.025,0.006,False,1.7374151252415137428462317714
0.028,0.01,0.051,0.013,False,1.7373241388509124522126234830
0.028,0.02,0.051,0.013,False,1.7340456096893350273741943714
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.027,0.04,0.068,0.027,False,1.7333887912720667530262641264
0.027,0.04,0.067,0.027,False,1.7330635878395345359904381529
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.027,0.05,0.067,0.027,False,1.7299565132099914452230792939
0.027,0.05,0.068,0.027,False,1.7299565132099914452230792939
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.020,0.01,0.046,0.005,False,1.7270831107451524152137923828
0.020,0.01,0.068,0.026,False,1.7264749232638413251834280541
0.020,0.01,0.067,0.026,False,1.7264749232638413251834280541
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.020,0.02,0.067,0.026,False,1.7224366611779422134815355585
0.020,0.02,0.068,0.026,False,1.7224366611779422134815355585
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.020,0.02,0.046,0.005,False,1.7125501108415383121515138555
0.020,0.03,0.046,0.005,False,1.7076761020851191532512702992
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.019,0.01,0.046,0.005,False,1.7036818459479494763330116738
0.025,0.05,0.068,0.028,True,1.7036724673523453108131169468
0.020,0.01,0.045,0.005,False,1.7035757504849918704705056506
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.05,0.067,0.028,True,1.6964369868120958835167810810
0.027,0.05,0.066,0.028,True,1.6959865220171948853156757074
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.021,0.01,0.067,0.025,False,1.6941918646375487456317193204
0.023,0.03,0.067,0.026,False,1.6920171911897771111971517709
0.019,0.02,0.046,0.005,False,1.6891025827785760620495339864
0.023,0.03,0.066,0.025,False,1.6877211457328214789305532938
0.023,0.03,0.067,0.025,False,1.6877211457328214789305532938
0.023,0.04,0.067,0.026,False,1.6829039257993639907713803508
0.024,0.05,0.066,0.005,False,1.6823950989414958004461904473
0.025,0.07,0.068,0.028,True,1.6814667616563923735014637272
0.020,0.02,0.045,0.005,False,1.6590507073059763887237557436
0.020,0.03,0.045,0.005,False,1.6537768925401880001915287071
