StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.067,0.025,False,1.7803567908901832659559561662
0.025,0.05,0.068,0.030,True,1.7794171015163621820249735104
0.024,0.08,0.066,0.030,True,1.7793782826423359453789906823
0.030,0.05,0.066,0.030,True,1.7786504930310551242851949236
0.024,0.08,0.067,0.030,True,1.7786022297916773280775999685
0.024,0.08,0.068,0.030,True,1.7786022297916773280775999685
0.023,0.04,0.067,0.026,False,1.7782405116658166154580175247
0.027,0.05,0.066,0.028,True,1.7781871648303628952037431000
0.025,0.07,0.068,0.030,True,1.7761745063593739424527111403
0.025,0.05,0.068,0.028,True,1.7739918632877967443552237057
0.037,0.02,0.066,0.019,False,1.7736813565023965014591320639
0.027,0.05,0.066,0.029,True,1.7721869716489237769998730721
0.025,0.05,0.067,0.030,True,1.7721816209761127547286376446
0.025,0.07,0.066,0.030,True,1.7697425173867012635616612012
0.025,0.07,0.067,0.030,True,1.7689390258191245151563752745
0.025,0.05,0.068,0.029,True,1.7669480760476903824888040471
0.025,0.05,0.067,0.028,True,1.7667563827475473170588878399
0.020,0.01,0.046,0.005,False,1.7643658520927823044110806138
0.026,0.07,0.067,0.030,True,1.7627439625438615039333416099
0.026,0.07,0.068,0.030,True,1.7627439625438615039333416099
0.023,0.03,0.066,0.024,False,1.7619921817608200884223177474
0.025,0.05,0.067,0.029,True,1.7605248806158998222924146781
0.022,0.03,0.065,0.023,False,1.7604231188970379546460170613
0.020,0.02,0.046,0.005,False,1.7595775498365009953398520715
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.037,0.01,0.066,0.005,False,1.7573889130412644081911616469
0.027,0.03,0.068,0.027,False,1.7572387921440869576640939427
0.027,0.03,0.067,0.027,False,1.7569135887115547406282679692
0.026,0.07,0.066,0.030,True,1.7563390019564766433565307079
0.027,0,0.051,0.013,False,1.7550939515311377004170961839
0.024,0.05,0.066,0.005,False,1.7548071195352484304002914171
0.020,0.03,0.046,0.005,False,1.7547035410800818364396085152
0.020,0.02,0.026,0.006,False,1.7543184697005919982934112165
0.023,0.04,0.066,0.024,False,1.7528803416111198621528566513
0.027,0.04,0.068,0.027,False,1.7519545870743468777996368665
0.025,0.07,0.068,0.028,True,1.7517861575918438070435704861
0.027,0.04,0.067,0.027,False,1.7516293836418146607638108930
0.023,0.05,0.066,0.024,False,1.7500852991563369449299808897
0.027,0.05,0.067,0.027,False,1.7485223090122715699964520340
0.027,0.05,0.068,0.027,False,1.7485223090122715699964520340
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.027,0,0.053,0.013,False,1.7416482653592963276988967607
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.020,0.01,0.045,0.005,False,1.7408584918326217596677938816
0.020,0.02,0.045,0.005,False,1.7356575990029104101948423160
0.019,0.01,0.046,0.005,False,1.7350469673304104892002038215
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.019,0.02,0.046,0.005,False,1.7312624589523815580162855031
0.020,0.03,0.045,0.005,False,1.7303837842371220216626152795
0.020,0.02,0.025,0.006,False,1.7265497703706975103154479060
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.024,0.03,0.065,0.024,False,1.7222454260428651135474658244
0.028,0.01,0.051,0.013,False,1.7179662561303244321770679576
0.028,0.02,0.051,0.013,False,1.7146877269687470073386388460
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.020,0.01,0.026,0.006,False,1.7083242707101460247269573070
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
