StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.086,0.025,True,1.5364670290673378906107587901
0.022,0.10,0.084,0.027,True,1.5349574474697945131732637186
0.022,0.10,0.086,0.027,True,1.5349574474697945131732637186
0.022,0.10,0.085,0.027,True,1.5349574474697945131732637186
0.022,0.10,0.087,0.027,True,1.5349574474697945131732637186
0.022,0.11,0.084,0.027,True,1.5297884356473261758472668395
0.022,0.11,0.085,0.027,True,1.5297884356473261758472668395
0.022,0.11,0.086,0.027,True,1.5297884356473261758472668395
0.022,0.11,0.087,0.027,True,1.5297884356473261758472668395
0.015,0.02,0.085,0.024,True,1.5272953436787943342470640702
0.023,0.10,0.086,0.027,True,1.5267571002908182386004848586
0.022,0.10,0.090,0.024,True,1.5255730247868046059153120931
0.016,0.08,0.088,0.025,True,1.5243617388534261039591484287
0.016,0.08,0.089,0.025,True,1.5243617388534261039591484287
0.022,0.10,0.083,0.027,True,1.5210105333525509459912269848
0.022,0.11,0.090,0.024,True,1.5202698450442077725057173837
0.016,0,0.085,0.024,True,1.5185884345620181400084983412
0.016,0.07,0.085,0.025,True,1.5185209997663995617026724826
0.023,0.11,0.086,0.027,True,1.5182244704209497179876360274
0.023,0.11,0.087,0.027,True,1.5182244704209497179876360274
0.015,0.01,0.085,0.027,True,1.5177247407950411267843083967
0.015,0.01,0.088,0.027,True,1.5177247407950411267843083967
0.015,0.01,0.086,0.027,True,1.5177247407950411267843083967
0.015,0.01,0.087,0.027,True,1.5177247407950411267843083967
0.022,0.10,0.086,0.025,True,1.5166020164297022848346232287
0.022,0.10,0.087,0.025,True,1.5166020164297022848346232287
0.022,0.11,0.083,0.027,True,1.5158415215300826086652301057
0.016,0.06,0.088,0.025,True,1.5120603797421001831920015970
0.016,0.06,0.089,0.025,True,1.5120603797421001831920015970
0.017,0.01,0.087,0.025,True,1.5119503838101944125606531171
0.017,0.01,0.088,0.025,True,1.5119503838101944125606531171
0.022,0.10,0.086,0.024,True,1.5106743583049417267337606098
0.022,0.11,0.086,0.024,True,1.5053711785623448933241659004
0.016,0.05,0.086,0.025,True,1.5011083497310981600213651144
0.016,0.03,0.089,0.025,True,1.5008195545971044219454836885
0.016,0.03,0.087,0.025,True,1.5006114623236095146858230959
0.016,0.03,0.088,0.025,True,1.5006114623236095146858230959
0.013,0.01,0.087,0.025,True,1.4927740308380561725073504209
0.016,0.01,0.084,0.025,True,1.4913775482567072516872496666
0.017,0.01,0.084,0.028,True,1.4871187710761805856494341514
0.015,0.02,0.085,0.025,True,1.4825644757234063763642388445
0.013,0.01,0.089,0.025,True,1.4805595844432211482189836600
0.017,0.01,0.085,0.025,True,1.4743443887468826852576504728
0.017,0.01,0.086,0.025,True,1.4742003573914696638156759699
0.022,0.05,0.132,0.016,True,1.4725369630106474333053075102
0.022,0.05,0.133,0.016,True,1.4725369630106474333053075102
0.016,0.02,0.085,0.025,True,1.4717661865480079395062840279
0.014,0.02,0.086,0.024,True,1.4713429477711102019821393777
0.022,0.06,0.133,0.016,True,1.4698715560107124671018536022
0.022,0.06,0.132,0.016,True,1.4698715560107124671018536022
0.016,0.03,0.085,0.025,True,1.4694717075289329100409163662
0.016,0.06,0.085,0.025,True,1.4662796803658067813997114939
0.016,0.01,0.084,0.027,True,1.4644162449210812642107016239
0.017,0.01,0.083,0.029,True,1.4605178698985845963928827025
0.015,0.01,0.085,0.026,True,1.4598636174347240250310447392
0.015,0.01,0.086,0.026,True,1.4598636174347240250310447392
0.015,0.01,0.087,0.026,True,1.4598636174347240250310447392
0.016,0.01,0.089,0.028,True,1.4593850406265190159278541029
0.016,0.01,0.088,0.028,True,1.4593850406265190159278541029
0.016,0.01,0.086,0.027,True,1.4580989959662649917819001484
0.016,0.01,0.087,0.027,True,1.4580989959662649917819001484
0.016,0.01,0.085,0.027,True,1.4580989959662649917819001484
0.011,0.01,0.087,0.022,True,1.4567990600087482950083333786
0.011,0.02,0.087,0.022,True,1.4567891353755658334184820035
0.013,0.01,0.087,0.023,True,1.4562873835880570086551168192
0.016,0.01,0.087,0.028,True,1.4547156387110445900914485103
0.013,0.02,0.086,0.023,True,1.4499168250523751040645928011
0.023,0.05,0.132,0.016,True,1.4440833416692758135689032426
0.013,0.01,0.088,0.024,True,1.4418718738038871950300130929
0.023,0.06,0.132,0.016,True,1.4412977234240926228130631521
0.022,0.05,0.130,0.016,True,1.4388159442509974273224356264
0.022,0.05,0.131,0.016,True,1.4388159442509974273224356264
0.024,0.08,0.137,0.006,True,1.4383653349354573299400049074
0.024,0.08,0.138,0.006,True,1.4383653349354573299400049074
0.022,0.06,0.130,0.016,True,1.4376304951928073482042881002
0.022,0.06,0.131,0.016,True,1.4376304951928073482042881002
0.019,0.01,0.084,0.028,True,1.4374972354005347835318992226
0.017,0.01,0.084,0.027,True,1.4365615543681151158582954462
0.016,0.01,0.084,0.026,True,1.4358452785026511067130560213
0.015,0.01,0.087,0.022,True,1.4346197224835348454958455665
0.027,0.08,0.132,0.009,True,1.4335115396248808450044476412
0.027,0.08,0.133,0.009,True,1.4335115396248808450044476412
0.022,0.07,0.131,0.016,True,1.4330058443843024838009298033
0.022,0.07,0.130,0.016,True,1.4330058443843024838009298033
0.018,0.01,0.082,0.029,True,1.4323975657885744102340161348
0.018,0.01,0.083,0.029,True,1.4322550262443606686004781871
0.016,0.01,0.085,0.026,True,1.4294380015186697353385479734
0.016,0.01,0.086,0.026,True,1.4294380015186697353385479734
0.014,0.01,0.087,0.026,True,1.4278988819219125083403704050
0.014,0.01,0.086,0.026,True,1.4278988819219125083403704050
0.018,0.01,0.084,0.028,True,1.4270273518542463258974166937
0.014,0.01,0.086,0.025,True,1.4246103311470990456185070231
0.017,0.01,0.087,0.028,True,1.4215260948573445107627114991
0.014,0.01,0.089,0.026,True,1.4194030787329492096411273990
0.014,0.01,0.086,0.023,True,1.4124243637198482674999540277
0.022,0.05,0.139,0.020,True,1.3906189571513802923047723411
0.022,0.06,0.139,0.020,True,1.3891389992096354052194659593
0.024,0.11,0.086,0.028,True,1.3826237650558554047862540686
0.011,0.01,0.088,0.022,True,1.3743938848227933642387654658
0.016,0.01,0.087,0.022,True,1.3646351353951153021934887960
0.024,0.10,0.084,0.028,True,1.3340589809442120060004123825
0.024,0.10,0.085,0.028,True,1.3340589809442120060004123825
0.027,0.11,0.086,0.028,True,1.3276801030869993751579302620
0.027,0.11,0.087,0.028,True,1.3254770123741319791645798779
0.027,0.11,0.088,0.028,True,1.3254770123741319791645798779
0.027,0.11,0.090,0.028,True,1.3254770123741319791645798779
0.027,0.11,0.089,0.028,True,1.3254770123741319791645798779
0.022,0.10,0.089,0.023,True,1.2353395878640151104147580811
0.022,0.10,0.090,0.023,True,1.2353395878640151104147580811
