StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.084,0.029,True,1.5350733078156112130430660634
0.017,0.01,0.085,0.029,True,1.5350733078156112130430660634
0.018,0.01,0.084,0.027,True,1.5344940295420842057274224449
0.018,0.01,0.085,0.027,True,1.5344940295420842057274224449
0.015,0.05,0.085,0.024,True,1.5341115176283685662960150199
0.015,0.06,0.086,0.025,True,1.5336700375868298823960061168
0.013,0.05,0.087,0.024,True,1.5290873461636724939365909674
0.015,0.06,0.085,0.024,True,1.5208778686204418039336992267
0.019,0.01,0.081,0.028,True,1.5193683022705147379846918692
0.019,0.01,0.082,0.028,True,1.5193683022705147379846918692
0.019,0.01,0.083,0.028,True,1.5193683022705147379846918692
0.015,0.07,0.086,0.025,True,1.5188135639551491980206169513
0.018,0.01,0.086,0.029,True,1.5181453793950366524711909484
0.018,0.01,0.087,0.029,True,1.5181453793950366524711909484
0.016,0.01,0.088,0.028,True,1.5151840852284696815669991299
0.016,0.01,0.089,0.028,True,1.5151840852284696815669991299
0.016,0.03,0.087,0.027,True,1.5135942435114279383475513404
0.019,0.01,0.084,0.025,True,1.5130808884035813388913041723
0.013,0.01,0.087,0.024,True,1.5120903519033263608744456745
0.016,0,0.085,0.024,True,1.5119756834561804155813953859
0.016,0.01,0.087,0.028,True,1.5105146833129952557305935373
0.018,0.01,0.085,0.024,True,1.5101148608282629694164546512
0.013,0.02,0.087,0.024,True,1.5081407941752548607372531178
0.015,0.07,0.085,0.024,True,1.5063207991632750180113049269
0.017,0.01,0.086,0.029,True,1.5045378194612094418375180650
0.017,0.01,0.087,0.029,True,1.5045378194612094418375180650
0.018,0.01,0.084,0.026,True,1.5044027820734185527419412301
0.016,0.05,0.085,0.025,True,1.4995741452604442905770378827
0.015,0.02,0.087,0.026,True,1.4995204661555661247700346284
0.019,0.01,0.084,0.029,True,1.4988235569079769691554486480
0.019,0.01,0.085,0.029,True,1.4988235569079769691554486480
0.015,0.02,0.086,0.027,True,1.4986284483954246426228737366
0.015,0.02,0.087,0.027,True,1.4986284483954246426228737366
0.014,0.03,0.087,0.025,True,1.4978253538992640829708355951
0.014,0.04,0.087,0.025,True,1.4909459325703685587191566426
0.016,0.06,0.085,0.025,True,1.4906889515525603719233563546
0.017,0.01,0.087,0.028,True,1.4896178086493744613836124301
0.016,0.01,0.088,0.027,True,1.4891636858194806527827562903
0.015,0.04,0.085,0.024,True,1.4862673639498422962724981542
0.019,0.01,0.084,0.027,True,1.4849300089059647223183923916
0.016,0.07,0.085,0.025,True,1.4780392620955781493053295913
0.014,0.05,0.087,0.025,True,1.4770584350761457875139804468
0.019,0.01,0.082,0.029,True,1.4742728210127678201600129587
0.019,0.01,0.083,0.029,True,1.4742728210127678201600129587
0.013,0.02,0.089,0.025,True,1.4690989236646143879291069237
0.019,0.01,0.085,0.028,True,1.4688632279862156953403621067
0.015,0.05,0.085,0.025,True,1.4686275436407940788098909917
0.019,0.01,0.086,0.029,True,1.4682880685535751979499006496
0.019,0.01,0.087,0.029,True,1.4682880685535751979499006496
0.016,0.08,0.086,0.026,True,1.4661130372341955937516661561
0.016,0.08,0.085,0.025,True,1.4644379327581485987238769907
0.014,0.03,0.087,0.024,True,1.4643269206228344268476843318
0.018,0.01,0.085,0.028,True,1.4618077450699127365914907166
0.014,0.06,0.087,0.025,True,1.4612366336141722925432078765
0.013,0.03,0.089,0.025,True,1.4595567779462429717726230771
0.018,0.01,0.084,0.030,True,1.4592795512170208789845037190
0.015,0.06,0.085,0.025,True,1.4571261701633492526414725974
0.014,0.04,0.087,0.024,True,1.4570720781180634139816513335
0.019,0.01,0.087,0.028,True,1.4546814622541256456604278090
0.015,0.07,0.085,0.025,True,1.4437194573483996650146955630
0.014,0.05,0.087,0.024,True,1.4430507784696780234695106351
0.014,0.07,0.087,0.025,True,1.4401312909549081410939480603
0.020,0.09,0.086,0.005,False,1.4361652389126929600842258728
0.022,0.12,0.081,0.028,True,1.4322828439275454407695503472
0.022,0.12,0.082,0.028,True,1.4322828439275454407695503472
0.017,0.09,0.085,0.027,True,1.4298242544780219089482580899
0.014,0.06,0.087,0.024,True,1.4276219841218256024009241337
0.014,0.07,0.086,0.024,True,1.4264066834145170874239285018
0.017,0.06,0.084,0.025,True,1.4262525570322342036396676289
0.013,0.03,0.087,0.025,True,1.4249517852004334312918274212
0.017,0.01,0.090,0.026,True,1.4220318195493858523012826065
0.019,0.03,0.087,0.029,True,1.4216828286660998358215789150
0.014,0.04,0.086,0.026,True,1.4214728310835722935464932158
0.019,0.03,0.087,0.028,True,1.4187816503648471624361482507
0.017,0.07,0.084,0.025,True,1.4156582014204964139885892650
0.020,0.10,0.086,0.005,False,1.4147963459769719597199049868
0.018,0.05,0.085,0.024,True,1.4147448504013212850969017478
0.019,0.06,0.084,0.025,True,1.4094036021917245457598416949
