StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.085,0.027,True,1.5543150629299414173121429298
0.015,0.05,0.085,0.024,True,1.5531503346339138528024845208
0.015,0.06,0.086,0.025,True,1.5527088545923751689024756177
0.013,0.05,0.087,0.024,True,1.5481631865192609743514441946
0.015,0.06,0.085,0.024,True,1.5399166856259870904401687276
0.015,0.07,0.086,0.025,True,1.5378523809606944845270864522
0.018,0.01,0.084,0.029,True,1.5356565257032693766992845320
0.018,0.01,0.085,0.029,True,1.5356565257032693766992845320
0.019,0.01,0.084,0.028,True,1.5349380860356018986968908350
0.019,0.01,0.084,0.025,True,1.5328410802501041206658845080
0.016,0.03,0.087,0.027,True,1.5326137246304381867087368265
0.013,0.01,0.087,0.024,True,1.5319457735900733488262529034
0.016,0,0.085,0.024,True,1.5317738574110098245194059577
0.018,0.01,0.084,0.028,True,1.5298784707073514814025571886
0.018,0.01,0.085,0.024,True,1.5298731573945395855683825238
0.013,0.02,0.087,0.024,True,1.5279962158620018486890603467
0.015,0.07,0.085,0.024,True,1.5253596161688203045177744278
0.018,0.01,0.084,0.026,True,1.5242028589669210517807724489
0.017,0.01,0.084,0.029,True,1.5220489657694421660656116486
0.017,0.01,0.085,0.029,True,1.5220489657694421660656116486
0.015,0.02,0.087,0.026,True,1.5193778018023754557898919640
0.016,0.05,0.085,0.025,True,1.5185936263794545389382233688
0.015,0.02,0.086,0.027,True,1.5185068619822238320467857312
0.015,0.02,0.087,0.027,True,1.5185068619822238320467857312
0.014,0.03,0.087,0.025,True,1.5168817831314564974019179263
0.014,0.04,0.087,0.025,True,1.5100023618025609731502389738
0.016,0.06,0.085,0.025,True,1.5097084326715706202845418407
0.016,0.01,0.088,0.027,True,1.5090229357953796212586070568
0.019,0.01,0.081,0.028,True,1.5073201094994304006352942788
0.019,0.01,0.082,0.028,True,1.5073201094994304006352942788
0.019,0.01,0.083,0.028,True,1.5073201094994304006352942788
0.015,0.04,0.085,0.024,True,1.5060845837670621134923153740
0.018,0.01,0.086,0.029,True,1.5051210373488676054937365336
0.018,0.01,0.087,0.029,True,1.5051210373488676054937365336
0.019,0.01,0.084,0.027,True,1.5047319891039845242985904114
0.016,0.01,0.088,0.028,True,1.5031358924573853442176015395
0.016,0.01,0.089,0.028,True,1.5031358924573853442176015395
0.016,0.01,0.087,0.028,True,1.4984664905419109183811959469
0.016,0.07,0.085,0.025,True,1.4970587432145883976665150774
0.014,0.05,0.087,0.025,True,1.4961148643083382019450627780
0.017,0.01,0.086,0.029,True,1.4915134774150403948600636502
0.017,0.01,0.087,0.029,True,1.4915134774150403948600636502
0.013,0.02,0.089,0.025,True,1.4881747640202028683439601509
0.015,0.05,0.085,0.025,True,1.4876663606463393653163604926
0.019,0.01,0.084,0.029,True,1.4857992148618079221779942332
0.019,0.01,0.085,0.029,True,1.4857992148618079221779942332
0.016,0.08,0.086,0.026,True,1.4851325183532058421128516422
0.016,0.08,0.085,0.025,True,1.4834574138771588470850624768
0.014,0.03,0.087,0.024,True,1.4833833498550268412787666630
0.014,0.06,0.087,0.025,True,1.4802930628463647069742902077
0.013,0.03,0.089,0.025,True,1.4786326183018314521874763043
0.017,0.01,0.087,0.028,True,1.4775696158782901240342148397
0.015,0.06,0.085,0.025,True,1.4761649871688945391479420983
0.014,0.04,0.087,0.024,True,1.4761285073502558284127336647
0.015,0.07,0.085,0.025,True,1.4627582743539449515211650639
0.014,0.05,0.087,0.024,True,1.4621072077018704379005929663
0.019,0.01,0.082,0.029,True,1.4612484789665987731825585439
0.019,0.01,0.083,0.029,True,1.4612484789665987731825585439
0.014,0.07,0.087,0.025,True,1.4591877201871005555250303915
0.019,0.01,0.085,0.028,True,1.4568150352151313579909645163
0.019,0.01,0.086,0.029,True,1.4552637265074061509724462348
0.019,0.01,0.087,0.029,True,1.4552637265074061509724462348
0.018,0.01,0.085,0.028,True,1.4497595522988283992420931262
0.017,0.09,0.085,0.027,True,1.4488244389458322760392007204
0.014,0.06,0.087,0.024,True,1.4466784133540180168320064649
0.014,0.07,0.086,0.024,True,1.4454631126467095018550108330
0.018,0.01,0.084,0.030,True,1.4452809869672003477569373156
0.017,0.06,0.084,0.025,True,1.4452527415000445707306102594
0.013,0.03,0.087,0.025,True,1.4440276255560219117066806484
0.019,0.01,0.087,0.028,True,1.4426332694830413083110302186
0.017,0.01,0.090,0.026,True,1.4410320040171962193922252370
0.019,0.03,0.087,0.029,True,1.4406462825922712433517271246
0.014,0.04,0.086,0.026,True,1.4405292603157647079775755470
0.013,0.04,0.087,0.025,True,1.4378181210592488817981152656
0.019,0.03,0.087,0.028,True,1.4377451042910185699662964603
0.017,0.07,0.084,0.025,True,1.4346583858883067810795318955
0.018,0.05,0.085,0.024,True,1.4337275264057444329037576269
0.016,0.06,0.084,0.025,True,1.4314249190318217694952766399
0.022,0.12,0.081,0.028,True,1.4300957927043308398587585232
0.022,0.12,0.082,0.028,True,1.4300957927043308398587585232
0.019,0.06,0.084,0.025,True,1.4283670561178959532899899045
