StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.117,0.009,True,1.2782478021062012603359245606
0.023,0.01,0.128,0.013,False,1.2775386515392596767129929170
0.013,0.02,0.113,0.009,True,1.2773937696424738352745068543
0.032,0.05,0.123,0.031,True,1.2574585773174950949564175046
0.023,0.02,0.127,0.013,False,1.2552468361189979161630667063
0.024,0.01,0.128,0.014,False,1.2502695983717821230515157011
0.010,0.02,0.087,0.016,False,1.2432801484563930043389225092
0.004,0.04,0.081,0.015,True,1.2396138593431006253776717395
0.010,0.02,0.086,0.016,False,1.2374938812597934810324503785
0.037,0,0.128,0.032,True,1.2235067344703047061252600808
0.033,0.05,0.122,0.031,True,1.2230639494420146681915050166
0.037,0,0.128,0.031,True,1.2211332961293249475076319276
0.024,0,0.129,0.013,False,1.2019965147997601739416971689
0.032,0.05,0.123,0.030,True,1.1868526777031488382382344214
0.032,0.05,0.122,0.030,True,1.1868526777031488382382344214
0.032,0.05,0.122,0.029,True,1.1846756742212550819219599351
0.032,0.05,0.123,0.029,True,1.1846756742212550819219599351
0.032,0.05,0.122,0.028,True,1.1827013701351519132313843743
0.032,0.05,0.123,0.028,True,1.1827013701351519132313843743
0.037,0,0.126,0.032,True,1.1820406279164705512886087424
0.037,0,0.127,0.032,True,1.1820406279164705512886087424
0.032,0.05,0.122,0.027,True,1.1811827353334656307504979218
0.032,0.05,0.123,0.027,True,1.1811827353334656307504979218
0.037,0,0.126,0.031,True,1.1796671895754907926709805892
0.037,0,0.127,0.031,True,1.1796671895754907926709805892
0.010,0.02,0.084,0.016,False,1.1776964665938155096578611045
0.034,0.06,0.121,0.031,True,1.1732639090731444789381990994
0.037,0,0.126,0.033,True,1.1701369490033031676419291357
0.038,0,0.127,0.032,True,1.1612674247755217103359902197
0.032,0.06,0.121,0.029,True,1.1605910850418253973778629618
0.038,0,0.127,0.031,True,1.1590131366563096847541772190
0.032,0.06,0.121,0.028,True,1.1587887299263636680297488098
0.037,0,0.128,0.030,True,1.1587689081160079648821205924
0.011,0.01,0.086,0.016,False,1.1577049354931994324512573381
0.038,0,0.126,0.032,True,1.1575351216714453571558470886
0.038,0,0.125,0.032,True,1.1575351216714453571558470886
0.032,0.06,0.121,0.027,True,1.1570895673190945536041705445
0.038,0,0.125,0.031,True,1.1552808335522333315740340879
0.038,0,0.126,0.031,True,1.1552808335522333315740340879
0.010,0.03,0.085,0.016,False,1.1541714210102793768422984271
0.035,0.06,0.121,0.032,True,1.1528495767280978870478051927
0.035,0.06,0.121,0.031,True,1.1504542531910000860728117206
0.038,0,0.125,0.034,True,1.1484036733235477161104333703
0.038,0,0.126,0.033,True,1.1481065506880262654192045392
0.038,0,0.125,0.033,True,1.1481065506880262654192045392
0.009,0,0.116,0.009,True,1.1430351905712252153200024137
0.009,0,0.117,0.009,True,1.1430351905712252153200024137
0.039,0,0.126,0.032,True,1.1353719279138318992566129781
0.039,0,0.126,0.031,True,1.1329973370642247039054027570
0.039,0,0.125,0.032,True,1.1316415916667185563140051450
0.039,0,0.124,0.032,True,1.1316415916667185563140051450
0.031,0.05,0.122,0.020,True,1.1293902275677483421893551136
0.031,0.05,0.123,0.020,True,1.1293902275677483421893551136
0.039,0,0.124,0.031,True,1.1292670008171113609627949239
0.039,0,0.125,0.031,True,1.1292670008171113609627949239
0.039,0,0.126,0.033,True,1.1277635414730259342645853695
0.039,0,0.124,0.035,True,1.1244816194871516498866379384
0.039,0,0.124,0.034,True,1.1244597814151319999633242374
0.039,0,0.125,0.034,True,1.1244597814151319999633242374
0.039,0,0.124,0.033,True,1.1240332052259125913219775364
0.039,0,0.125,0.033,True,1.1240332052259125913219775364
0.032,0.05,0.122,0.026,True,1.1198728229034261180697184571
0.032,0.05,0.123,0.026,True,1.1198728229034261180697184571
0.032,0.05,0.123,0.025,True,1.1166651538924627684493353528
0.032,0.05,0.122,0.025,True,1.1166651538924627684493353528
0.032,0.05,0.122,0.024,True,1.1139279327017842199504382128
0.032,0.05,0.123,0.024,True,1.1139279327017842199504382128
0.032,0.05,0.123,0.023,True,1.1118677220641518578604808524
0.032,0.05,0.122,0.023,True,1.1118677220641518578604808524
0.011,0.01,0.094,0.016,False,1.1100070594953576824573085428
0.032,0.05,0.122,0.022,True,1.1097757650944306496999307433
0.032,0.05,0.123,0.022,True,1.1097757650944306496999307433
0.032,0.05,0.122,0.021,True,1.1076079077039045431649130955
0.032,0.05,0.123,0.021,True,1.1076079077039045431649130955
0.032,0.05,0.122,0.020,True,1.1060717711852153010751907227
0.010,0.01,0.088,0.016,False,1.1024100277773228874100014816
0.010,0.01,0.085,0.016,False,1.1013208154726121662945831117
0.011,0.08,0.082,0.016,False,1.0848139371057453223798405139
0.020,0.08,0.083,0.013,False,0.5409499869116909126720804696
0.020,0.08,0.084,0.013,False,0.4984289643555133762938149305
0.020,0.09,0.083,0.013,False,0.4814497421356838990514896328
