StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.190,0.003,False,1.3995327383164445509648578814
0.020,0.05,0.191,0.003,False,1.3995327383164445509648578814
0.020,0.05,0.192,0.003,False,1.3995327383164445509648578814
0.023,0.05,0.196,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.197,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.198,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.199,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.200,0.030,False,1.3990309299494507384444968089
0.023,0.02,0.189,0.002,False,1.3958334561013880822086086202
0.023,0.02,0.190,0.002,False,1.3958334561013880822086086202
0.023,0.02,0.191,0.002,False,1.3958334561013880822086086202
0.023,0.02,0.192,0.002,False,1.3958334561013880822086086202
0.023,0.02,0.193,0.002,False,1.3958334561013880822086086202
0.023,0.05,0.196,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.197,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.198,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.199,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.200,0.029,False,1.3941934988096605254519487124
0.022,0.05,0.196,0.001,False,1.3928282255893305238092178804
0.022,0.05,0.197,0.001,False,1.3928282255893305238092178804
0.022,0.05,0.198,0.001,False,1.3928282255893305238092178804
0.022,0.05,0.199,0.001,False,1.3928282255893305238092178804
0.022,0.05,0.200,0.001,False,1.3928282255893305238092178804
0.023,0.02,0.196,0.001,False,1.3895290165910561010198447788
0.023,0.02,0.197,0.001,False,1.3895290165910561010198447788
0.023,0.02,0.198,0.001,False,1.3895290165910561010198447788
0.023,0.02,0.199,0.001,False,1.3895290165910561010198447788
0.023,0.02,0.200,0.001,False,1.3895290165910561010198447788
0.021,0.04,0.196,0.001,False,1.3894449613596682402939244436
0.021,0.04,0.197,0.001,False,1.3894449613596682402939244436
0.021,0.04,0.198,0.001,False,1.3894449613596682402939244436
0.021,0.04,0.199,0.001,False,1.3894449613596682402939244436
0.021,0.04,0.200,0.001,False,1.3894449613596682402939244436
0.025,0.06,0.196,0.002,False,1.3888307078392049817793478751
0.025,0.06,0.197,0.002,False,1.3888307078392049817793478751
0.025,0.06,0.198,0.002,False,1.3888307078392049817793478751
0.023,0.03,0.196,0.001,False,1.3846688181044356042483192435
0.023,0.03,0.197,0.001,False,1.3846688181044356042483192435
0.023,0.03,0.198,0.001,False,1.3846688181044356042483192435
0.023,0.03,0.199,0.001,False,1.3846688181044356042483192435
0.023,0.03,0.200,0.001,False,1.3846688181044356042483192435
0.021,0.05,0.172,0.003,False,1.3824664652214684008767877395
0.021,0.06,0.172,0.003,False,1.3824664652214684008767877395
0.021,0.05,0.173,0.003,False,1.3824664652214684008767877395
0.021,0.06,0.173,0.003,False,1.3824664652214684008767877395
0.021,0.06,0.174,0.003,False,1.3824664652214684008767877395
0.021,0.05,0.174,0.003,False,1.3824664652214684008767877395
0.021,0.06,0.175,0.003,False,1.3824664652214684008767877395
0.021,0.05,0.175,0.003,False,1.3824664652214684008767877395
0.021,0.06,0.176,0.003,False,1.3824664652214684008767877395
0.021,0.05,0.176,0.003,False,1.3824664652214684008767877395
0.021,0.06,0.177,0.003,False,1.3824664652214684008767877395
0.021,0.05,0.177,0.003,False,1.3824664652214684008767877395
0.020,0.07,0.173,0.003,False,1.3819482637457570422301057991
0.020,0.07,0.174,0.003,False,1.3819482637457570422301057991
0.020,0.07,0.175,0.003,False,1.3819482637457570422301057991
0.020,0.07,0.176,0.003,False,1.3819482637457570422301057991
0.020,0.07,0.177,0.003,False,1.3819482637457570422301057991
0.022,0.04,0.171,0.003,False,1.3818300136177021348772504782
0.022,0.04,0.172,0.003,False,1.3818300136177021348772504782
0.022,0.04,0.173,0.003,False,1.3818300136177021348772504782
0.022,0.04,0.174,0.003,False,1.3818300136177021348772504782
0.022,0.04,0.175,0.003,False,1.3818300136177021348772504782
0.022,0.04,0.176,0.003,False,1.3818300136177021348772504782
0.022,0.04,0.177,0.003,False,1.3818300136177021348772504782
0.023,0.04,0.196,0.001,False,1.3812667110762954947175106232
0.023,0.04,0.197,0.001,False,1.3812667110762954947175106232
0.023,0.04,0.198,0.001,False,1.3812667110762954947175106232
0.023,0.04,0.199,0.001,False,1.3812667110762954947175106232
0.023,0.04,0.200,0.001,False,1.3812667110762954947175106232
0.024,0.04,0.179,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.180,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.181,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.182,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.183,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.184,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.185,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.186,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.187,0.003,False,1.3790921174926072624042313339
0.024,0.04,0.188,0.003,False,1.3790921174926072624042313339
0.021,0.05,0.196,0.004,False,1.3788216631461132646009350037
0.021,0.05,0.197,0.004,False,1.3788216631461132646009350037
0.021,0.05,0.198,0.004,False,1.3788216631461132646009350037
0.021,0.05,0.199,0.004,False,1.3788216631461132646009350037
0.021,0.05,0.200,0.004,False,1.3788216631461132646009350037
0.022,0.03,0.196,0.004,False,1.3786840441031333083305307197
0.022,0.03,0.197,0.004,False,1.3786840441031333083305307197
0.022,0.03,0.198,0.004,False,1.3786840441031333083305307197
0.022,0.03,0.199,0.004,False,1.3786840441031333083305307197
0.022,0.03,0.200,0.004,False,1.3786840441031333083305307197
0.022,0.04,0.196,0.004,False,1.3785421014891978492648208235
0.022,0.04,0.197,0.004,False,1.3785421014891978492648208235
0.022,0.04,0.198,0.004,False,1.3785421014891978492648208235
0.022,0.04,0.199,0.004,False,1.3785421014891978492648208235
0.022,0.04,0.200,0.004,False,1.3785421014891978492648208235
0.024,0.05,0.196,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.197,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.198,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.199,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.200,0.029,False,1.3782993702798075465559613978
0.020,0.06,0.179,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.180,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.181,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.182,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.183,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.184,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.185,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.186,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.187,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.188,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.189,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.190,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.191,0.003,False,1.3775982633745765511602916098
0.020,0.06,0.192,0.003,False,1.3775982633745765511602916098
0.024,0.02,0.189,0.003,False,1.3770115514195207763801775984
0.024,0.03,0.189,0.003,False,1.3770115514195207763801775984
0.024,0.02,0.190,0.003,False,1.3770115514195207763801775984
0.024,0.03,0.190,0.003,False,1.3770115514195207763801775984
0.024,0.02,0.191,0.003,False,1.3770115514195207763801775984
0.024,0.03,0.191,0.003,False,1.3770115514195207763801775984
0.024,0.02,0.192,0.003,False,1.3770115514195207763801775984
0.024,0.03,0.192,0.003,False,1.3770115514195207763801775984
0.024,0.02,0.193,0.003,False,1.3770115514195207763801775984
0.024,0.03,0.193,0.003,False,1.3770115514195207763801775984
0.024,0.04,0.189,0.003,False,1.3768693154074500641568320302
0.024,0.04,0.190,0.003,False,1.3768693154074500641568320302
0.024,0.04,0.191,0.003,False,1.3768693154074500641568320302
0.024,0.04,0.192,0.003,False,1.3768693154074500641568320302
0.024,0.04,0.193,0.003,False,1.3768693154074500641568320302
0.024,0.02,0.189,0.002,False,1.3763349214056409529700097007
0.024,0.02,0.190,0.002,False,1.3763349214056409529700097007
0.024,0.02,0.191,0.002,False,1.3763349214056409529700097007
0.024,0.02,0.192,0.002,False,1.3763349214056409529700097007
0.024,0.02,0.193,0.002,False,1.3763349214056409529700097007
0.024,0.02,0.196,0.001,False,1.3740694063562160505679560420
0.024,0.02,0.197,0.001,False,1.3740694063562160505679560420
0.024,0.02,0.198,0.001,False,1.3740694063562160505679560420
0.024,0.02,0.199,0.001,False,1.3740694063562160505679560420
0.024,0.02,0.200,0.001,False,1.3740694063562160505679560420
0.023,0.05,0.196,0.001,False,1.3728351296600847372558029131
0.023,0.05,0.197,0.001,False,1.3728351296600847372558029131
0.023,0.05,0.198,0.001,False,1.3728351296600847372558029131
0.023,0.05,0.199,0.001,False,1.3728351296600847372558029131
0.023,0.05,0.200,0.001,False,1.3728351296600847372558029131
0.025,0.01,0.200,0.001,False,1.3725271299992952428647821786
0.025,0.02,0.200,0.001,False,1.3725271299992952428647821786
0.025,0.04,0.200,0.001,False,1.3718454773661824684228218146
0.025,0.03,0.200,0.001,False,1.3715534029308210027803053435
0.012,0.05,0.179,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.180,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.181,0.030,False,1.3710936563550315906853528240
0.028,0.05,0.196,0.001,False,1.3710894566543352094575799350
0.028,0.05,0.197,0.001,False,1.3710894566543352094575799350
